                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      857                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.7574796091599278E+009                  4.9177235147943138E+005                  4.5933541040825266E+003                  9.9501113353247376E+001                  1.5772950964830539E+001                  1.6558581963396379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0262663110395974E-003                  2.9497796370293239E-001                  0.0000000000000000E+000                  6.7999094900669355E-001                  2.3047714539972262E-002                  1.7278983423728094E+000                 -3.6032278510124294E-011                  8.3964497104661584E-001                  4.7170809090490621E-004                  7.4861245903616391E-001                  5.2870519558285679E-002                  7.0835265183655221E-003                  6.7881674249381643E-002                  9.6797012400806105E-003                  5.0655830081360254E-001                  1.4161792506277412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7278979250196791E+000                  1.5742987171356368E+001                  1.7278977748249655E+000                  1.5734054862752636E+001                  4.7713789173909015E+005                  4.4655506694552896E+004                  1.7365618173923844E+008                  9.9430049418591025E+001                  6.8786611029274454E+001                  1.8197733427836248E+001                  4.8267717476715131E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5462805099690704E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251028" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5821373308228781E-001                  1.8798920328546209E+000                  9.9519939378238419E+001                  2.9492041551648115E+012                 -2.0238656592912179E+000                  6.3603667983592551E+000                  4.9618779707683762E+014                  2.5702526951916539E+001                  3.9891781800766450E+008                  1.6317215650222421E+000                  3.7460913567238613E-001                  6.2506194210499966E-001                  8.3110037543042214E-001                  8.4487611602790247E-001                  2.8795095883657178E+012                  6.9694566799093674E+010                  2.9389450404460093E-001                  2.9389450404460093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3613523471491935E+000                  2.5216032204219924E-008                  2.5216032204219908E-008                  1.6137965821348822E-023                  0.0000000000000000E+000                  1.0088109207863925E-009                  0.0000000000000000E+000                 -8.7893793136291962E-002                  6.8962030284251941E-001                  3.9578763985557617E-004                  2.8977181657085660E-001                  2.8413080475026206E-003                  2.7042442705662874E-003                  1.1196510391342462E-002                  2.5129237964844607E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1716371938899215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5284961447630041E-001                  1.8013602814114680E+000                  9.9520183496435038E+001                  3.2471062888895151E+012                 -1.9943169152616058E+000                  6.3724426012190021E+000                  5.1004280182470381E+014                  2.5663262338476610E+001                  3.9989410467395288E+008                  1.6313465596713375E+000                  3.7432735969304498E-001                  6.2504472315913751E-001                  8.3174457905504329E-001                  8.4487611601590540E-001                  3.1692126246110566E+012                  7.7893664278458725E+010                  2.8915671489401235E-001                  2.8915671489401235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388783910689011E+000                  3.3573608411659813E-008                  3.3573608411659773E-008                  4.4209801854997914E-023                  0.0000000000000000E+000                  1.3431704047539378E-009                  0.0000000000000000E+000                 -8.6951392044158957E-002                  6.8962030280652908E-001                  3.9578767584568945E-004                  2.8977181657085660E-001                  2.8413080475026197E-003                  2.7042442705662874E-003                  1.1196510391342462E-002                  2.5129237964844607E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1446145945735378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4748549587031323E-001                  1.7212381633878866E+000                  9.9520424997161712E+001                  3.5131506205193218E+012                 -1.9698643608844910E+000                  6.3820782912524088E+000                  5.2134060723765031E+014                  2.5627813937029728E+001                  4.0055005050790447E+008                  1.6310994346153440E+000                  3.7414031868227687E-001                  6.2503764160210762E-001                  8.3222161027897723E-001                  8.4487611600440138E-001                  3.4280280177285205E+012                  8.5122602790801254E+010                  2.8451394009429187E-001                  2.8451394009429187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3207232864784930E+000                  4.2208191022997905E-008                  4.2208191022997799E-008                  9.8376616936039023E-023                  0.0000000000000000E+000                  1.6886120852974241E-009                  0.0000000000000000E+000                 -8.5574099918979171E-002                  6.8962030277201714E-001                  3.9578771035787819E-004                  2.8977181657085632E-001                  2.8413080475026180E-003                  2.7042442705662848E-003                  1.1196510391342453E-002                  2.5129237964844589E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1210522174830331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4479669404686624E-001                  1.6805252187642603E+000                  9.9520544133601575E+001                  3.7078505885936045E+012                 -1.9531230114815947E+000                  6.3886842715602254E+000                  5.2923879753664175E+014                  2.5603696295981791E+001                  4.0100883085723990E+008                  1.6309268165058977E+000                  3.7400865076385570E-001                  6.2504055475039311E-001                  8.3211547376888839E-001                  8.4487611599574053E-001                  3.6173880406522109E+012                  9.0462547941393692E+010                  2.8206300717071386E-001                  2.8206300717071386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059042723961549E+000                  4.9337140461713476E-008                  4.9337140461713304E-008                  1.6967551340873885E-022                  0.0000000000000000E+000                  1.9738183011120711E-009                  0.0000000000000000E+000                 -8.4595814255671406E-002                  6.8962030274603403E-001                  3.9578773634121271E-004                  2.8977181657085638E-001                  2.8413080475026184E-003                  2.7042442705662853E-003                  1.1196510391342453E-002                  2.5129237964844598E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1054384812750584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4210789222341913E-001                  1.6393967893967236E+000                  9.9520661908059523E+001                  4.0300344868734980E+012                 -1.9272621184358598E+000                  6.3988901858287255E+000                  5.4168444774218144E+014                  2.5566650214156727E+001                  4.0172836238118166E+008                  1.6306541859249095E+000                  3.7380202177539951E-001                  6.2504902103802584E-001                  8.3152186612983225E-001                  8.4487611597999024E-001                  3.9306559787353052E+012                  9.9378508138192917E+010                  2.7934556346399531E-001                  2.7934556346399531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786369386596386E+000                  6.2709666787396352E-008                  6.2709666787395968E-008                  3.9185387873726507E-022                  0.0000000000000000E+000                  2.5088099262261680E-009                  0.0000000000000000E+000                 -8.2986894335339456E-002                  6.8962030269878261E-001                  3.9578778359273896E-004                  2.8977181657085621E-001                  2.8413080475026167E-003                  2.7042442705662844E-003                  1.1196510391342448E-002                  2.5129237964844576E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0818390160577209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3670391431303397E-001                  1.5553051127893127E+000                  9.9520894110322217E+001                  4.5567221027307109E+012                 -1.8886212246998670E+000                  6.4134646352648366E+000                  5.5987407816014744E+014                  2.5506238842880599E+001                  4.0250228043947339E+008                  1.6303622060258092E+000                  3.7358025773592279E-001                  6.2505111058988716E-001                  8.3125333595035544E-001                  8.4487611595307255E-001                  4.4430666514785215E+012                  1.1365545125218915E+011                  2.7353514873689022E-001                  2.7353514873689022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2356776527053128E+000                  8.8440156988523620E-008                  8.8440156988522337E-008                  1.2862449081238305E-021                  0.0000000000000000E+000                  3.5382041075020154E-009                  0.0000000000000000E+000                 -7.9073743161472865E-002                  6.8962030261803031E-001                  3.9578786434457506E-004                  2.8977181657085654E-001                  2.8413080475026193E-003                  2.7042442705662870E-003                  1.1196510391342458E-002                  2.5129237964844602E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0435041744322664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3129993640264848E-001                  1.4694898154021645E+000                  9.9521115363275058E+001                  5.2135941551646045E+012                 -1.8458649522251807E+000                  6.4290821717729365E+000                  5.7998163036837175E+014                  2.5435222521164071E+001                  4.0312833103224778E+008                  1.6301243130428065E+000                  3.7339863971180814E-001                  6.2503934397127281E-001                  8.3204021214043311E-001                  8.4487611591647249E-001                  5.0823559093946318E+012                  1.3123824576997295E+011                  2.6737969320642635E-001                  2.6737969320642635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833637430424693E+000                  1.2779822104251467E-007                  1.2779822104251012E-007                  4.5482439880569729E-021                  0.0000000000000000E+000                  5.1127942984312046E-009                  0.0000000000000000E+000                 -7.3261430115247189E-002                  6.8962030250823014E-001                  3.9578797414418208E-004                  2.8977181657085710E-001                  2.8413080475026237E-003                  2.7042442705662913E-003                  1.1196510391342476E-002                  2.5129237964844646E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9980494420320305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2587021105198914E-001                  1.3815389382478445E+000                  9.9521321329588346E+001                  5.8402589656682988E+012                 -1.8092942513716950E+000                  6.4417647478980280E+000                  5.9674063612415700E+014                  2.5371607878387664E+001                  4.0334193671681446E+008                  1.6300544266971750E+000                  3.7334348561559350E-001                  6.2502856472511548E-001                  8.3172280964354262E-001                  8.4487611587995404E-001                  5.6927594069066953E+012                  1.4749955876160339E+011                  2.6113352225445263E-001                  2.6113352225445263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1412107840971411E+000                  1.7262173785643448E-007                  1.7262173785642188E-007                  1.2608099904632204E-020                  0.0000000000000000E+000                  6.9060405112125503E-009                  0.0000000000000000E+000                 -6.6275590649905056E-002                  6.8962030239867467E-001                  3.9578808369989695E-004                  2.8977181657085688E-001                  2.8413080475026219E-003                  2.7042442705662905E-003                  1.1196510391342470E-002                  2.5129237964844624E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9580650228953171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2315534837665887E-001                  1.3370709054962675E+000                  9.9521414492711884E+001                  6.3143817861204932E+012                 -1.7841654526888737E+000                  6.4505040454626545E+000                  6.0858087668969638E+014                  2.5328896148123167E+001                  4.0350440570388985E+008                  1.6299988521656286E+000                  3.7330199475322273E-001                  6.2502677836766396E-001                  8.3116212038120507E-001                  8.4487611584985001E-001                  6.1545188035346191E+012                  1.5986298258587372E+011                  2.5792820343667205E-001                  2.5792820343667205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1098019716848562E+000                  2.1204221421221150E-007                  2.1204221421218617E-007                  2.5314662659938142E-020                  0.0000000000000000E+000                  8.4831287654705169E-009                  0.0000000000000000E+000                 -6.1240343669292090E-002                  6.8962030230836258E-001                  3.9578817401221702E-004                  2.8977181657085660E-001                  2.8413080475026197E-003                  2.7042442705662883E-003                  1.1196510391342462E-002                  2.5129237964844602E-003                  9.5710644087271604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9310939120268991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2044048570132837E-001                  1.2922027855873168E+000                  9.9521500577750899E+001                  6.8567471016852744E+012                 -1.7575059285423802E+000                  6.4596141482858371E+000                  6.2114600628828312E+014                  2.5282529114758237E+001                  4.0359991040613121E+008                  1.6299718504738276E+000                  3.7327871057988715E-001                  6.2502856177489952E-001                  8.3119007759286323E-001                  8.4487611581623812E-001                  6.6828916463810166E+012                  1.7385545530425742E+011                  2.5467916339643709E-001                  2.5467916339643709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772408903704451E+000                  2.6272971305879170E-007                  2.6272971305873955E-007                  5.2167673516847118E-020                  0.0000000000000000E+000                  1.0510975470926667E-008                  0.0000000000000000E+000                 -5.5210455807569593E-002                  6.8962030220752613E-001                  3.9578827484920698E-004                  2.8977181657085621E-001                  2.8413080475026167E-003                  2.7042442705662844E-003                  1.1196510391342446E-002                  2.5129237964844581E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9011608980141359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1771307885238325E-001                  1.2467415337665388E+000                  9.9521578545122054E+001                  7.4813376861673369E+012                 -1.7291643514022854E+000                  6.4691299238654887E+000                  6.3452476491766250E+014                  2.5231926996432058E+001                  4.0361963792697453E+008                  1.6299721461499102E+000                  3.7327492723045391E-001                  6.2503098572584403E-001                  8.3186907471310823E-001                  8.4487611577209487E-001                  7.2915572567360137E+012                  1.8978042943132364E+011                  2.5148276161521249E-001                  2.5148276161521249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0428747814011570E+000                  3.2862515538456137E-007                  3.2862515538445073E-007                  1.1059675552660522E-019                  0.0000000000000000E+000                  1.3147244843737046E-008                  0.0000000000000000E+000                 -4.7980322545811985E-002                  6.8962030207509650E-001                  3.9578840727890488E-004                  2.8977181657085616E-001                  2.8413080475026163E-003                  2.7042442705662840E-003                  1.1196510391342446E-002                  2.5129237964844572E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8678990453583681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1498567200343834E-001                  1.2009167673196375E+000                  9.9521646302066642E+001                  8.2036544775420332E+012                 -1.6990611728216742E+000                  6.4790611791368109E+000                  6.4876324374768888E+014                  2.5177065716574713E+001                  4.0355466777716434E+008                  1.6300045066775970E+000                  3.7329536662746576E-001                  6.2503181220857806E-001                  8.3180837035212396E-001                  8.4487611572216226E-001                  7.9956960877321621E+012                  2.0795838980987064E+011                  2.4827186612967736E-001                  2.4827186612967736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0058364621157518E+000                  4.1503157663677282E-007                  4.1503157663653158E-007                  2.4127481159125452E-019                  0.0000000000000000E+000                  1.6604095284015198E-008                  0.0000000000000000E+000                 -3.9328965014968874E-002                  6.8962030192529988E-001                  3.9578855707486210E-004                  2.8977181657085654E-001                  2.8413080475026193E-003                  2.7042442705662870E-003                  1.1196510391342458E-002                  2.5129237964844602E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8329163593028923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1225826515449289E-001                  1.1547570094851380E+000                  9.9521701841514741E+001                  9.0448299007363516E+012                 -1.6670258086827823E+000                  6.4894375937708171E+000                  6.6394428882257125E+014                  2.5116560212401723E+001                  4.0339231321511680E+008                  1.6300801876222415E+000                  3.7334680201535186E-001                  6.2502705080849985E-001                  8.3082163196516234E-001                  8.4487611565953114E-001                  8.8160161581810352E+012                  2.2881374255531677E+011                  2.4494958932576422E-001                  2.4494958932576422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651146551933332E+000                  5.2961681283698065E-007                  5.2961681283643802E-007                  5.4263983026800935E-019                  0.0000000000000000E+000                  2.1188293887738017E-008                  0.0000000000000000E+000                 -2.8946535372551374E-002                  6.8962030173740585E-001                  3.9578874496907184E-004                  2.8977181657085660E-001                  2.8413080475026202E-003                  2.7042442705662874E-003                  1.1196510391342460E-002                  2.5129237964844607E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7962055378021091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0953085830554765E-001                  1.1082987963771358E+000                  9.9521742718821045E+001                  1.0033958289850971E+013                 -1.6327867559726501E+000                  6.5003104751979448E+000                  6.8019406521968700E+014                  2.5048634836816067E+001                  4.0311572909353995E+008                  1.6302049195543777E+000                  3.7343448123159645E-001                  6.2502427645112169E-001                  8.3078627418971729E-001                  8.4487611558033526E-001                  9.7810438472275371E+012                  2.5291444262343274E+011                  2.4141690122389078E-001                  2.4141690122389078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9194968559739767E+000                  6.8375044297502749E-007                  6.8375044297376489E-007                  1.2625961984939773E-018                  0.0000000000000000E+000                  2.7354703676048528E-008                  0.0000000000000000E+000                 -1.6397397536717439E-002                  6.8962030149981812E-001                  3.9578898255719023E-004                  2.8977181657085627E-001                  2.8413080475026171E-003                  2.7042442705662848E-003                  1.1196510391342450E-002                  2.5129237964844581E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7550361062772284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0679125360948694E-001                  1.0613791518652074E+000                  9.9521765977680616E+001                  1.1207259243567539E+013                 -1.5960924309216100E+000                  6.5117098715960404E+000                  6.9761021421945412E+014                  2.4973950789086153E+001                  4.0270029007404715E+008                  1.6303824090705945E+000                  3.7356300330020725E-001                  6.2503024311450139E-001                  8.3173416269189870E-001                  8.4487611548623776E-001                  1.0926346645808510E+013                  2.8091259775903021E+011                  2.3758148825793560E-001                  2.3758148825793560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8681992324873302E+000                  8.9384089741865867E-007                  8.9384089741561380E-007                  3.0448702110055556E-018                  0.0000000000000000E+000                  3.5759777730309348E-008                  0.0000000000000000E+000                 -1.2096303374138305E-003                  6.8962030121752593E-001                  3.9578926484890985E-004                  2.8977181657085649E-001                  2.8413080475026189E-003                  2.7042442705662866E-003                  1.1196510391342457E-002                  2.5129237964844598E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7086532414009552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0405164891342622E-001                  1.0142664911376933E+000                  9.9521767692282296E+001                  1.2607872027122939E+013                 -1.5567886378168159E+000                  6.5236387909141742E+000                  7.1625489970968538E+014                  2.4894229680023201E+001                  4.0212330508460540E+008                  1.6306278692235090E+000                  3.7374331087969082E-001                  6.2503333420218543E-001                  8.3150182076165247E-001                  8.4487611537716778E-001                  1.2294336402700887E+013                  3.1353562442205292E+011                  2.3350403229329783E-001                  2.3350403229329783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8121492715343097E+000                  1.1833861486811510E-006                  1.1833861486735429E-006                  7.6080305791480028E-018                  0.0000000000000000E+000                  4.7343601921620768E-008                  0.0000000000000000E+000                  1.6997479764334945E-002                  6.8962030089031601E-001                  3.9578959205873804E-004                  2.8977181657085671E-001                  2.8413080475026206E-003                  2.7042442705662879E-003                  1.1196510391342463E-002                  2.5129237964844620E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6595940088144161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
