                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8763                                     1020                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.6944579838017967E+009                  4.3770057237742958E+002                  3.4399704707691426E+003                  2.3832354389169518E+003                  1.3763626586597113E+002                  1.9209918593096788E+001                  0.0000000000000000E+000                  1.0696292434153840E-037                  9.8047902807803511E-001                  1.3164170531758008E-004                  1.4062108763326760E-002                  1.8560036923232670E-003                  2.5141113201257006E-003                  1.7292805141939926E+000                 -7.6079497822192679E-009                  8.7458326235718531E-001                  5.0172061227134039E-004                  8.1947782159261850E-001                  3.8203743821130058E-003                  1.0153952088107506E-002                  1.4740671904022850E-002                  4.3476057394535236E-003                  4.6095128126125279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288676941336738E+000                  1.3589779865555559E+002                  1.7287382937662994E+000                  1.3540388284959192E+002                  1.2294197055457206E+007                  2.1399843871265494E+002                  7.2560204751732573E+006                  3.0033578351281967E+003                  2.3581189225021008E+003                  6.4220200740614541E+002                  1.6153324948198932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3473959194403344E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250918" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6043417951165461E-001                  2.4077236098974237E-002                  9.4949029732038905E+000                  7.4011863742218701E+017                  2.3785344430554853E+000                  7.6880532474965202E+000                  4.7564255800304060E+015                  7.5736502779673556E+000                  1.8039213412135714E+008                  1.6307762875744201E+000                  3.7623468351518663E-001                  1.3396407568847748E+000                  4.9998889513410572E-001                  5.0000000000000000E-001                  7.2586437599763379E+017                  1.4254261424553224E+016                  4.3306914887326371E-003                  4.3306914887326371E-003                  0.0000000000000000E+000                  7.0023695584039829E-008                  2.1877401868026716E-001                  1.6521566943391483E-011                  1.0465832875691248E-037                  1.0588413165016326E-011                  3.8578509203270399E-016                  7.2044514398416991E-013                  1.0650828503302719E-003                  5.6812229872934131E+003                  6.2268419437580209E-021                  0.0000000000000000E+000                  9.8072662172324410E-001                  3.1204068425456113E-004                  1.5176808285798534E-002                  3.1449906934556302E-004                  2.5129237964844624E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1286410513303076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2366249245756962E-001 
                 4.6039371484991115E-001                  2.3939357812734461E-002                  9.3758716288966060E+000                  8.0401007258351130E+017                  2.4148336221412365E+000                  7.6882203980009924E+000                  4.7454649463504200E+015                  7.5071529258505114E+000                  1.7831126529158336E+008                  1.6327019426245180E+000                  3.7762228117088897E-001                  1.3396401818873658E+000                  4.9999575652149980E-001                  5.0000000000000000E-001                  7.8973384963693888E+017                  1.4276222946572402E+016                  4.6116411834109649E-003                  4.6116411834109649E-003                  0.0000000000000000E+000                  9.2494042072536528E-008                  2.2114724957742668E-001                  6.6506121192270852E-012                  8.7520485255169119E-042                  1.0159658662392299E-013                  4.6528979950457193E-016                  6.9128639433244304E-015                  1.0690942929212168E-003                  5.3031401295759670E+003                  5.4571882067430878E-023                  0.0000000000000000E+000                  9.8072664620177019E-001                  3.1203659201101944E-004                  1.5176937084315405E-002                  3.1434988454604108E-004                  2.5129237964844624E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0443279639083523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3915237083219605E-001 
                 4.6033240739903586E-001                  2.3744520388957132E-002                  9.2075306139548729E+000                  8.6820580971210394E+017                  2.4484366372374917E+000                  7.6883871728593061E+000                  4.7366074872312310E+015                  7.4459889421932655E+000                  1.7652504310887522E+008                  1.6343758953667225E+000                  3.7882724157179570E-001                  1.3396395838661075E+000                  4.9999002207050575E-001                  4.9999999999999989E-001                  8.5390764087672832E+017                  1.4298168835375554E+016                  5.0471384603627658E-003                  5.0471384603627658E-003                  0.0000000000000000E+000                  6.5868580839715937E-008                  2.2340058123308218E-001                  7.1821427803307945E-012                  2.8550229221002539E-047                  1.9191450347326335E-016                  5.5413728622062909E-016                  1.3058590192546373E-017                  1.0730889693775154E-003                  4.9741536105628993E+003                  9.4755084943771394E-026                  0.0000000000000000E+000                  9.8072677470959102E-001                  3.1200570571847039E-004                  1.5177315815180548E-002                  3.1387353215265999E-004                  2.5129237964844607E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9662449655640568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8416718695953080E-001 
                 4.6029473340361865E-001                  2.3632263921914805E-002                  9.1105009686528913E+000                  9.2520955242918643E+017                  2.4762022950898412E+000                  7.6885346411872275E+000                  4.7301779921136080E+015                  7.3957042688048862E+000                  1.7514196551012477E+008                  1.6356838427568932E+000                  3.7976748535089505E-001                  1.3396391284249207E+000                  4.9998689982945654E-001                  5.0000000000000000E-001                  9.1089195014740096E+017                  1.4317602281785466E+016                  5.3201404000525199E-003                  5.3201404000525199E-003                  0.0000000000000000E+000                  1.6712661780128396E-008                  2.2529613960510816E-001                  7.7580485621732831E-012                  5.9211106692921985E-052                  9.0734226505600102E-019                  6.4087453911796177E-016                  6.1739843486999692E-020                  1.0766137611258610E-003                  4.7192282604332177E+003                  4.1767604432962731E-028                  0.0000000000000000E+000                  9.8072669634780707E-001                  3.1205098914865277E-004                  1.5177641624417152E-002                  3.1358080126989710E-004                  2.5129237964844624E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9016773421988362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8421413650719773E-001 
                 4.6024615836786253E-001                  2.3495048616615766E-002                  8.9918072670153304E+000                  9.7670767662318502E+017                  2.4998166551657373E+000                  7.6886671848487120E+000                  4.7253160904357900E+015                  7.3531041704789208E+000                  1.7402671213374591E+008                  1.6367447749421589E+000                  3.8052933198640404E-001                  1.3396387053043044E+000                  4.9999012534211090E-001                  5.0000000000000000E-001                  9.6237258513704627E+017                  1.4335091486138774E+016                  5.6775478192201871E-003                  5.6775478192201871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2692738844951044E-001                  8.2872629781546702E-012                  2.2145985990071552E-056                  5.7292706544931304E-021                  7.2579583430368208E-016                  3.8985290472742612E-022                  1.0797774933962181E-003                  4.5121101783922541E+003                  2.4844506576764515E-030                  0.0000000000000000E+000                  9.8072673873212357E-001                  3.1203441605299288E-004                  1.5177106881420203E-002                  3.1408973304600875E-004                  2.5129237964844620E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8467194407486733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021860053788227E-001                  2.3420656004297033E-002                  8.9274247032722602E+000                  1.0323847303169172E+018                  2.5239511648329440E+000                  7.6888100555353924E+000                  4.7209094988405270E+015                  7.3097237916672251E+000                  1.7294097208718076E+008                  1.6377820423009410E+000                  3.8127312460379514E-001                  1.3396382823935438E+000                  4.9999519027650269E-001                  4.9999999999999989E-001                  1.0180307630443965E+018                  1.4353967272520650E+016                  5.8827997824938390E-003                  5.8827997824938390E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860865086809201E-001                  8.8698700459270613E-012                  9.2583714509799504E-061                  3.8282512493358283E-023                  8.2486909010550048E-016                  2.6050141867961488E-024                  1.0831826214372133E-003                  4.3111608583417747E+003                  1.5614092736868883E-032                  0.0000000000000000E+000                  9.8072669359803932E-001                  3.1199984543112119E-004                  1.5177001423980414E-002                  3.1427489519182385E-004                  2.5129237964844628E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7905130360381132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6016488021108187E-001                  2.3282223783413422E-002                  8.8075089002663081E+000                  1.1106768390222761E+018                  2.5557207539537070E+000                  7.6890098427675042E+000                  4.7159536553863780E+015                  7.2528662311835257E+000                  1.7158927907828543E+008                  1.6390773479688170E+000                  3.8220046877092118E-001                  1.3396377112584286E+000                  4.9999498570314610E-001                  5.0000000000000000E-001                  1.0962964345776928E+018                  1.4380404444583346E+016                  6.2875066534872912E-003                  6.2875066534872912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3083664971079307E-001                  9.7090595758631747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7739725206989052E-016                  0.0000000000000000E+000                  1.0879389371243728E-003                  4.0598026036500150E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072657092875493E-001                  3.1198711552175303E-004                  1.5177786759635586E-002                  3.1362495873059245E-004                  2.5129237964844620E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7164825227961655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6010697388479177E-001                  2.3141859841947245E-002                  8.6857853909099774E+000                  1.1851427238808333E+018                  2.5838748300102514E+000                  7.6891987522290739E+000                  4.7123487755034280E+015                  7.2027020062464722E+000                  1.7045951363602489E+008                  1.6401611156121312E+000                  3.8297490815001439E-001                  1.3396371566392831E+000                  4.9998991505868279E-001                  5.0000000000000000E-001                  1.1707372768969183E+018                  1.4405446983915120E+016                  6.7306807372547670E-003                  6.7306807372547670E-003                  0.0000000000000000E+000                  6.6166103042613207E-009                  2.3281826117948876E-001                  1.0526145825600398E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373949228486231E-015                  0.0000000000000000E+000                  1.0924323745286177E-003                  3.8492142262475927E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072662327924431E-001                  3.1191755905083095E-004                  1.5177102469044352E-002                  3.1432645530331445E-004                  2.5129237964844628E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6508339998022006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3679202154071055E-001 
                 4.6006123311951902E-001                  2.3036837234649516E-002                  8.5946223019991237E+000                  1.2643815819771261E+018                  2.6119069559030472E+000                  7.6893988254204535E+000                  4.7094802878159640E+015                  7.1529402477923814E+000                  1.6939303391011947E+008                  1.6411829136994878E+000                  3.8370381136870346E-001                  1.3396365585941483E+000                  4.9999032771862240E-001                  5.0000000000000000E-001                  1.2499495649949507E+018                  1.4432016982175502E+016                  7.0850851097528202E-003                  7.0850851097528202E-003                  0.0000000000000000E+000                  4.7782610537306403E-009                  2.3479852003453325E-001                  1.1421458081636671E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3243678578624874E-015                  0.0000000000000000E+000                  1.0971887460281041E-003                  3.6512731032700435E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072671649213272E-001                  3.1195178033318070E-004                  1.5177142599144067E-002                  3.1415889103290077E-004                  2.5129237964844637E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5854019765036171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8208005458586886E-001 
                 4.5999866114796262E-001                  2.2900732296126488E-002                  8.4763269528941692E+000                  1.3330990606585316E+018                  2.6347953819107319E+000                  7.6895712665150535E+000                  4.7076609698005850E+015                  7.1124419739778695E+000                  1.6856219534559184E+008                  1.6419765853083736E+000                  3.8426883199954615E-001                  1.3396360556245168E+000                  4.9999397799733242E-001                  5.0000000000000000E-001                  1.3186441039406469E+018                  1.4454956717884682E+016                  7.5760549385711475E-003                  7.5760549385711475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3642543517559239E-001                  1.2214471341947823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010258696928014E-015                  0.0000000000000000E+000                  1.1012892999516675E-003                  3.4966344644724109E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072681128700334E-001                  3.1191633872049927E-004                  1.5177170613906438E-002                  3.1407152301250442E-004                  2.5129237964844624E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5319243837555265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5996948996401454E-001                  2.2840018114268643E-002                  8.4235131071006428E+000                  1.4010934163993674E+018                  2.6562813625036021E+000                  7.6897413752537549E+000                  4.7063799407375420E+015                  7.0745356711538401E+000                  1.6781265802941024E+008                  1.6426895243718194E+000                  3.8477549619721185E-001                  1.3396357397077985E+000                  4.9999668182645923E-001                  5.0000000000000000E-001                  1.3866157944915912E+018                  1.4477621907776346E+016                  7.8072211563004991E-003                  7.8072211563004991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3796475963116109E-001                  1.3016293609659331E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896807103162563E-015                  0.0000000000000000E+000                  1.1053351035805285E-003                  3.3585108048098678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072641755788181E-001                  3.1187459142799199E-004                  1.5177025834051830E-002                  3.1465177928116612E-004                  2.5129237964844624E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4816882907858537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5990883657556536E-001                  2.2718912594883244E-002                  8.3180391325141514E+000                  1.5154106681948229E+018                  2.6901010755719614E+000                  7.6900256656721320E+000                  4.7051906197135390E+015                  7.0150914976082053E+000                  1.6668784027778044E+008                  1.6437515180304172E+000                  3.8552845246357698E-001                  1.3396349541743262E+000                  4.9999488170722067E-001                  5.0000000000000000E-001                  1.5008950882418893E+018                  1.4515579952933586E+016                  8.2919418157962072E-003                  8.2919418157962072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041741018841431E-001                  1.4406657813178525E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392874530605726E-015                  0.0000000000000000E+000                  1.1121045740272910E-003                  3.1522863610085765E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072659370695492E-001                  3.1188422183021079E-004                  1.5176979455884785E-002                  3.1451237797276428E-004                  2.5129237964844633E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4025477903504755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5982162825284295E-001                  2.2555802127170062E-002                  8.1756990946023631E+000                  1.6197616446094781E+018                  2.7187609224829008E+000                  7.6902830612124013E+000                  4.7049673048064850E+015                  6.9649127760848080E+000                  1.6578271084465170E+008                  1.6445964332054090E+000                  3.8612575009732042E-001                  1.3396343237736688E+000                  4.9999189631492891E-001                  5.0000000000000000E-001                  1.6052116117407314E+018                  1.4550032868746794E+016                  9.0001609238414774E-003                  9.0001609238414774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253337089921800E-001                  1.5716999985970595E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3956772949753915E-015                  0.0000000000000000E+000                  1.1182480363389805E-003                  2.9867306188124585E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072660382603905E-001                  3.1184662272356283E-004                  1.5177073012727757E-002                  3.1444630115239427E-004                  2.5129237964844646E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3354038964113100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5977767525819491E-001                  2.2478018565392013E-002                  8.1077274164792819E+000                  1.6906653123566057E+018                  2.7371725198603101E+000                  7.6904572256034323E+000                  4.7052066296538770E+015                  6.9327657314816307E+000                  1.6522254917601341E+008                  1.6451134952742112E+000                  3.8649066917558828E-001                  1.3396338798276066E+000                  4.9999307960229855E-001                  5.0000000000000000E-001                  1.6760919208563604E+018                  1.4573391500245322E+016                  9.3618216655087395E-003                  9.3618216655087395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4391427196392973E-001                  1.6634348462528131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592366546217321E-015                  0.0000000000000000E+000                  1.1224133485757935E-003                  2.8856045244112270E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072670092006531E-001                  3.1188289559788939E-004                  1.5177210929107085E-002                  3.1417501787251091E-004                  2.5129237964844628E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2922233067689222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5973372226353859E-001                  2.2402954979687865E-002                  8.0420571561474183E+000                  1.7879647161520095E+018                  2.7611869487500651E+000                  7.6906952450916615E+000                  4.7059697691721780E+015                  6.8909409538253907E+000                  1.6451495409889323E+008                  1.6457593032401392E+000                  3.8694520569690127E-001                  1.3396334336261921E+000                  4.9999571252982805E-001                  5.0000000000000000E-001                  1.7733593412277998E+018                  1.4605374924209666E+016                  9.7260988027681478E-003                  9.7260988027681478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4574522170020802E-001                  1.7919580102438539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0504238567763022E-015                  0.0000000000000000E+000                  1.1281195915811605E-003                  2.7594241021060989E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072646487231008E-001                  3.1181765621723397E-004                  1.5176706164213460E-002                  3.1498106990201819E-004                  2.5129237964844633E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2358488306367232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5965863589767136E-001                  2.2280544955684021E-002                  7.9347761139777004E+000                  1.8978941065201073E+018                  2.7867535739028440E+000                  7.6909623873975974E+000                  4.7073422641469170E+015                  6.8465460383889463E+000                  1.6378803302601200E+008                  1.6464124728534060E+000                  3.8740359539247204E-001                  1.3396328522280305E+000                  4.9999777409299967E-001                  5.0000000000000000E-001                  1.8832527512400248E+018                  1.4641355280082510E+016                  1.0355208368861968E-002                  1.0355208368861968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4773571977835851E-001                  1.9419527207577382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5352858131845801E-015                  0.0000000000000000E+000                  1.1345481375541341E-003                  2.6308620767278599E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072648749516345E-001                  3.1180809549410710E-004                  1.5176775698335082E-002                  3.1489847365008490E-004                  2.5129237964844637E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757638658330589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
