                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      580                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.4437145525003755E+009                  7.4158502273629829E+006                  6.6134198367960989E+003                  1.6594893458348892E+001                  3.1073765451439237E+000                  3.2801105831908817E-001                  1.3810887386137595E-012                  0.0000000000000000E+000                  9.8050065058624281E-001                  1.1056183644403772E-004                  1.4062936429160454E-002                  1.8558209094180528E-003                  2.5129237964817267E-003                  1.7492688473535163E+000                 -1.1417271638532834E-012                  1.0680912716603814E+000                  5.4462371109802264E-004                  6.4539311686998013E-001                  4.2140809495120248E-003                  7.3106010905748817E-003                  1.7645137278385532E-002                  4.3957793129634362E-003                  1.3741148272761392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7492688467351949E+000                  3.1062588308612460E+000                  1.7492688463680655E+000                  3.1056005067056001E+000                  4.1466379260626018E+004                  1.3929140239638218E+006                  1.0541006796723115E+009                  1.6664183021945657E+001                  1.6664183021945650E+001                  4.2028260253733229E-032                  1.0721817978102879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5560960381890296E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250918" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6967905362843139E+000                  1.3480779487858232E+000                  1.6596170027817788E+001                  1.4639622272725484E+013                 -1.3379068687339293E+000                  6.3754218408552736E+000                  4.9752371213860731E+014                  2.3315481103231566E+001                  3.5190173258651543E+008                  1.6567989556859475E+000                  3.9224459312931736E-001                  6.2005543918263240E-001                  8.3290304317504704E-001                  8.5000490441654319E-001                  1.4559561626187609E+013                  8.0060646537874649E+010                  2.3829620553150502E-001                  2.3829620553150502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9198813429612374E+000                  1.6628860251612838E-007                  1.6628860251612799E-007                  3.8678237135197549E-022                  0.0000000000000000E+000                  6.6527322809265923E-009                  0.0000000000000000E+000                 -6.2095047621646984E-002                  6.9999981443200410E-001                  2.9983203247126737E-005                  2.7997020236474879E-001                  4.1193902129486254E-003                  1.2067031330276255E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6417180654729941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6934726622874716E+000                  1.3291489581135920E+000                  1.6596276702016315E+001                  1.6298859963406045E+013                 -1.3023634867087532E+000                  6.3865166879095865E+000                  5.0992258125296450E+014                  2.3245549364952833E+001                  3.5178495603906667E+008                  1.6569158842311891E+000                  3.9231093007571766E-001                  6.2006372824178124E-001                  8.3214521278278963E-001                  8.5000488950025332E-001                  1.6210185517952572E+013                  8.8674445453472824E+010                  2.3788870878587964E-001                  2.3788870878587964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8542656702185916E+000                  2.2001844560315329E-007                  2.2001844560315229E-007                  9.8613499396290137E-022                  0.0000000000000000E+000                  8.8023184409004158E-009                  0.0000000000000000E+000                 -6.3909075253907655E-002                  6.9999976968313471E-001                  3.0027952116574661E-005                  2.7997020236474868E-001                  4.1193902129486090E-003                  1.2067031330276457E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5990903636087843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6899625819155610E+000                  1.3101631159432299E+000                  1.6596392852707226E+001                  1.8153985057318195E+013                 -1.2666466376826619E+000                  6.3976227359951086E+000                  5.2264858541395331E+014                  2.3174386519532352E+001                  3.5166527798722112E+008                  1.6570340553867220E+000                  3.9237308182841973E-001                  6.2007990760274523E-001                  8.3179003421182318E-001                  8.5000487110407763E-001                  1.8055759913462234E+013                  9.8225143855962479E+010                  2.3717800335223094E-001                  2.3717800335223094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7767463426426957E+000                  2.9075466365928228E-007                  2.9075466365927979E-007                  2.4989382137856371E-021                  0.0000000000000000E+000                  1.1632287494558128E-008                  0.0000000000000000E+000                 -6.5930365857056736E-002                  6.9999971449460785E-001                  3.0083140643166675E-005                  2.7997020236474884E-001                  4.1193902129485786E-003                  1.2067031330276852E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5555984130471803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6862505678684456E+000                  1.2911256267020550E+000                  1.6596519570289995E+001                  2.0229149493679422E+013                 -1.2307306452071503E+000                  6.4087245330508216E+000                  5.3569504679629600E+014                  2.3101267024004080E+001                  3.5153943157489043E+008                  1.6571601687326865E+000                  3.9244322977891388E-001                  6.2007821442405087E-001                  8.3256774146166768E-001                  8.5000484844151036E-001                  2.0120349251577305E+013                  1.0880024210211781E+011                  2.3612660099939808E-001                  2.3612660099939808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6859140523398590E+000                  3.8368835868591351E-007                  3.8368835868590721E-007                  6.2873101041423300E-021                  0.0000000000000000E+000                  1.5350324176699877E-008                  0.0000000000000000E+000                 -6.8142026284106844E-002                  6.9999964650690527E-001                  3.0151128345672479E-005                  2.7997020236474907E-001                  4.1193902129485187E-003                  1.2067031330277587E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5102707949885419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6823265104002925E+000                  1.2720428319733934E+000                  1.6596658019874159E+001                  2.1954979055809492E+013                 -1.2034261460364997E+000                  6.4169909489842309E+000                  5.4562218259271825E+014                  2.3045476759793566E+001                  3.5142425292404616E+008                  1.6572820772221106E+000                  3.9250647773941044E-001                  6.2006026979025874E-001                  8.3270322225686066E-001                  8.5000482811928069E-001                  2.1837571640986789E+013                  1.1740741482270479E+011                  2.3486383920906634E-001                  2.3486383920906634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6144388536661340E+000                  4.7176627158305780E-007                  4.7176627158304530E-007                  1.2455751404233448E-020                  0.0000000000000000E+000                  1.8874098456408251E-008                  0.0000000000000000E+000                 -6.9882504872615853E-002                  6.9999958554021680E-001                  3.0212095034502665E-005                  2.7997020236474873E-001                  4.1193902129484303E-003                  1.2067031330278515E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4757569171639000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6802532077070997E+000                  1.2623583966760179E+000                  1.6596733038990074E+001                  2.3183750677988418E+013                 -1.1853027664191649E+000                  6.4225269269754790E+000                  5.5237815858562456E+014                  2.3009347981020916E+001                  3.5134866023685133E+008                  1.6573761898714614E+000                  3.9255070309036200E-001                  6.2004518232304306E-001                  8.3233441898954985E-001                  8.5000481268258044E-001                  2.3060201620278160E+013                  1.2354905771025710E+011                  2.3412744599874227E-001                  2.3412744599874227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5607410569308282E+000                  5.4128812650075670E-007                  5.4128812650073711E-007                  1.9636634445212420E-020                  0.0000000000000000E+000                  2.1655494514009182E-008                  0.0000000000000000E+000                 -7.1086935915863403E-002                  6.9999953923011649E-001                  3.0258405134145941E-005                  2.7997020236474923E-001                  4.1193902129483592E-003                  1.2067031330279443E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4535882252597530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6781799050139068E+000                  1.2529280678896169E+000                  1.6596809351001070E+001                  2.5189216948356250E+013                 -1.1577621449968409E+000                  6.4310267480655092E+000                  5.6292280293290431E+014                  2.2954828251640183E+001                  3.5123889513413107E+008                  1.6575274319561821E+000                  3.9262114620603816E-001                  6.2002548179219241E-001                  8.3176414050140390E-001                  8.5000478573664140E-001                  2.5055607022863027E+013                  1.3360992549322206E+011                  2.3325929923497998E-001                  2.3325929923497998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4699010694001062E+000                  6.6747442658427840E-007                  6.6747442658423912E-007                  3.9337270090667978E-020                  0.0000000000000000E+000                  2.6703898932591298E-008                  0.0000000000000000E+000                 -7.2996413279513644E-002                  6.9999945839229938E-001                  3.0339242951294305E-005                  2.7997020236474923E-001                  4.1193902129481709E-003                  1.2067031330281548E-003                  1.1203876416666522E-002                  2.5129237964844919E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4202222102816906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6736774322626304E+000                  1.2332548079273280E+000                  1.6596979524661919E+001                  2.8107154578937207E+013                 -1.1211484053201952E+000                  6.4420315162996546E+000                  5.7686369523741262E+014                  2.2877978636331676E+001                  3.5107972548396349E+008                  1.6576952226498609E+000                  3.9270692307785848E-001                  6.2001558891226161E-001                  8.3241324820235263E-001                  8.5000474354741973E-001                  2.7959292164071047E+013                  1.4786241486615842E+011                  2.3140087378563162E-001                  2.3140087378563162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3532986285883970E+000                  8.7610944335036249E-007                  8.7610944335026625E-007                  9.6330846884602599E-020                  0.0000000000000000E+000                  3.5050888605900883E-008                  0.0000000000000000E+000                 -7.5542455433226491E-002                  6.9999933182463425E-001                  3.0465810615598897E-005                  2.7997020236475012E-001                  4.1193902129477650E-003                  1.2067031330286354E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3731877837919209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6691749595113541E+000                  1.2146014262821350E+000                  1.6597155633378364E+001                  3.1546346894387062E+013                 -1.0825541129326044E+000                  6.4535870981225045E+000                  5.9187948089649700E+014                  2.2798488300875679E+001                  3.5093595589342207E+008                  1.6577631745353882E+000                  3.9276423850223319E-001                  6.2002354160522977E-001                  8.3276449880795622E-001                  8.5000468882608149E-001                  3.1381879382611910E+013                  1.6446751177515231E+011                  2.2971306320479379E-001                  2.2971306320479379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2240858818306961E+000                  1.1639740384256445E-006                  1.1639740384253995E-006                  2.4496518270584373E-019                  0.0000000000000000E+000                  4.6567688130077768E-008                  0.0000000000000000E+000                 -7.8304868826332127E-002                  6.9999916766062031E-001                  3.0629974628223438E-005                  2.7997020236475118E-001                  4.1193902129469497E-003                  1.2067031330295864E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3237752778930885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6636646372995096E+000                  1.1930098157164499E+000                  1.6597379043581622E+001                  3.5236172964645219E+013                 -1.0453756122744156E+000                  6.4644749335691349E+000                  6.0638118197240225E+014                  2.2725379317226238E+001                  3.5078302332418138E+008                  1.6578201752337920E+000                  3.9282132271239162E-001                  6.2003556611545818E-001                  8.3130714547586282E-001                  8.5000462490245654E-001                  3.5054357230533000E+013                  1.8181573411222220E+011                  2.2781580191716524E-001                  2.2781580191716524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1026051935019661E+000                  1.5215057072901306E-006                  1.5215057072895432E-006                  5.8728846081517791E-019                  0.0000000000000000E+000                  6.0871739637387618E-008                  0.0000000000000000E+000                 -8.0972826564563394E-002                  6.9999897588974702E-001                  3.0821745499725864E-005                  2.7997020236475267E-001                  4.1193902129455055E-003                  1.2067031330312622E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2774891665813648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6591430928185367E+000                  1.1762147781493877E+000                  1.6597568610104904E+001                  3.8031917110367305E+013                 -1.0196428313163370E+000                  6.4719229935771070E+000                  6.1650528925119138E+014                  2.2673539962162685E+001                  3.5066496257267272E+008                  1.6578880308420487E+000                  3.9286905329053423E-001                  6.2003417684102935E-001                  8.3068702226329794E-001                  8.5000457290887566E-001                  3.7837191217502719E+013                  1.9472589286458658E+011                  2.2641308840207061E-001                  2.2641308840207061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0170137599008902E+000                  1.8270112800462625E-006                  1.8270112800451978E-006                  1.0647938334090504E-018                  0.0000000000000000E+000                  7.3094366429826654E-008                  0.0000000000000000E+000                 -8.2848522083843287E-002                  6.9999881990900403E-001                  3.0977726240633323E-005                  2.7997020236475467E-001                  4.1193902129438836E-003                  1.2067031330331652E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2446356700752155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6564630922381769E+000                  1.1666201040644388E+000                  1.6597683571963017E+001                  4.1339160515537398E+013                 -9.9166756006802992E-001                  6.4801784444623243E+000                  6.2794372221442512E+014                  2.2615438487570088E+001                  3.5054722168156821E+008                  1.6579720800609854E+000                  3.9292400056044041E-001                  6.2002348779650363E-001                  8.3104308500443413E-001                  8.5000450662078497E-001                  4.1129051103522969E+013                  2.1010941201443069E+011                  2.2550863198722496E-001                  2.2550863198722496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9118517262753887E+000                  2.2329813357924084E-006                  2.2329813357903595E-006                  2.0490300329884713E-018                  0.0000000000000000E+000                  8.9336390128901605E-008                  0.0000000000000000E+000                 -8.5014061803240004E-002                  6.9999862104473476E-001                  3.1176590506054137E-005                  2.7997020236475800E-001                  4.1193902129410898E-003                  1.2067031330364249E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2082278454693700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6508852275008630E+000                  1.1474281561807291E+000                  1.6597929094315056E+001                  4.6226171726429844E+013                 -9.5396465792503082E-001                  6.4910268941314717E+000                  6.4329837460291938E+014                  2.2534234901668405E+001                  3.5036488935206801E+008                  1.6581067736858512E+000                  3.9300764866090804E-001                  6.2000730597411824E-001                  8.3157298883911024E-001                  8.5000440172145653E-001                  4.5993983974812609E+013                  2.3218775161723596E+011                  2.2352366230529139E-001                  2.2352366230529139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7713152386826492E+000                  2.9089016486750233E-006                  2.9089016486701973E-006                  4.8261156186411436E-018                  0.0000000000000000E+000                  1.1637863373258599E-007                  0.0000000000000000E+000                 -8.8031092956113596E-002                  6.9999830634675286E-001                  3.1491288480786961E-005                  2.7997020236476416E-001                  4.1193902129347867E-003                  1.2067031330437717E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1582284293552316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6450054821301692E+000                  1.1282489821496371E+000                  1.6598197087629558E+001                  5.1716384195130344E+013                 -9.1598994920151089E-001                  6.5018233005451824E+000                  6.5894558641101575E+014                  2.2453614016908965E+001                  3.5017441348698443E+008                  1.6582391855976930E+000                  3.9309224540581672E-001                  6.2000480771679856E-001                  8.3080487078463017E-001                  8.5000427352659114E-001                  5.1459921069011047E+013                  2.5646312611929965E+011                  2.2147692139532932E-001                  2.2147692139532932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6220492606280148E+000                  3.7825690919973159E-006                  3.7825690919860563E-006                  1.1259858679783604E-017                  0.0000000000000000E+000                  1.5133245505332975E-007                  0.0000000000000000E+000                 -9.1209087378911452E-002                  6.9999792176216369E-001                  3.1875873056420286E-005                  2.7997020236477560E-001                  4.1193902129233505E-003                  1.2067031330571184E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1089292791705727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6388096703174002E+000                  1.1090909048453652E+000                  1.6598489679338673E+001                  5.7127333990146219E+013                 -8.8216847041022117E-001                  6.5112517350527872E+000                  6.7291854854764700E+014                  2.2379176466447742E+001                  3.4999348125323361E+008                  1.6583619374919203E+000                  3.9317174218864132E-001                  6.2001233561280256E-001                  8.3109809516458966E-001                  8.5000413744983117E-001                  5.6847604232052500E+013                  2.7972975809371582E+011                  2.1928164099899505E-001                  2.1928164099899505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4859104297227095E+000                  4.7587842828607020E-006                  4.7587842828371917E-006                  2.3510754399917462E-017                  0.0000000000000000E+000                  1.9038914318807113E-007                  0.0000000000000000E+000                 -9.4080429053506401E-002                  6.9999751353189366E-001                  3.2284103306830902E-005                  2.7997020236479242E-001                  4.1193902129058567E-003                  1.2067031330775268E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0633009109309874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6338502365158414E+000                  1.0944663105350463E+000                  1.6598731254966722E+001                  6.2185570969751859E+013                 -8.5330546798458518E-001                  6.5192614097967905E+000                  6.8503067849698875E+014                  2.2314483112540724E+001                  3.4983840941268450E+008                  1.6584673289674767E+000                  3.9323724923371295E-001                  6.2001694291448495E-001                  8.3201130280420499E-001                  8.5000400112055208E-001                  6.1884424782702766E+013                  3.0114618704909210E+011                  2.1750863916716784E-001                  2.1750863916716784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3647704952804052E+000                  5.7799842564397568E-006                  5.7799842563959669E-006                  4.3790124663739246E-017                  0.0000000000000000E+000                  2.3124570955279023E-007                  0.0000000000000000E+000                 -9.6588844260663081E-002                  6.9999710454406960E-001                  3.2693091105019315E-005                  2.7997020236481429E-001                  4.1193902128817917E-003                  1.2067031331056011E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0234083526476869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
