                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11425                                     1122                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.8039311887735145E+009                  1.6397676917552505E+002                  3.2239510544876539E+003                  4.6551771283482985E+003                  2.1900299901277361E+002                  2.4747780742913438E+001                  6.7447936717004071E-046                  8.8781182210433807E-026                  6.7002184899264204E-026                  2.2328223508355169E-001                  2.9675561304035461E-021                  7.5271255726630770E-001                  2.2406077112181625E-002                  1.6992360278378331E+000                 -3.0423235746210723E-007                  7.8168805280026243E-001                  4.4391705939197235E-004                  3.4951172827777349E-001                  1.9860202442845754E-001                  3.1437096808654957E-003                  3.4821954184257981E-001                  1.5167657279936835E-002                  5.6563015737903688E-001                  5.2619286578446445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6974191566112720E+000                  2.1500856739955253E+002                  1.6968456622461872E+000                  2.1382740494360351E+002                  2.4893262044724915E+007                  6.6481480388993972E+001                  3.6502070296962862E+006                  4.5285991740056297E+003                  4.3470583620854668E+003                  1.2476920696815542E+002                  3.1924574003048849E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6928731016129992E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250918" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5432047636869430E-001                  1.7329427955723408E-002                  2.6162209948776569E+002                  4.0260300242780455E+019                  3.7741395355294323E+000                  8.0288561184182825E+000                  1.0372463137150774E+016                  5.8125369116602048E+000                  1.5673902252146542E+008                  1.6353806296676057E+000                  3.8276753550292081E-001                  1.3695765220329916E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.9931330312165261E+019                  3.2896993061519366E+017                  2.2455758909693460E-001                  2.2455758909693460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0246008264407683E-001                  2.3514332235662412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7898721508103865E+001                  0.0000000000000000E+000                  4.4310464692549467E-001                  2.0523944171457110E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8624337397509079E-001                  8.6980957019561406E-002                  2.1438482456469378E-008                  1.7294638766128872E-003                  2.3479478036949841E-002                  9.1157930748707826E-004                  6.5512634581541668E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0135402641341973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5422391853840902E-001                  1.7303995087095899E-002                  2.6151833545801333E+002                  4.0836821659251425E+019                  3.7788407146500762E+000                  8.0302430624685766E+000                  1.0408137446405482E+016                  5.8082709680465259E+000                  1.5668560441975448E+008                  1.6353364195734386E+000                  3.8275416477366575E-001                  1.3695798459182220E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  4.0503622436682924E+019                  3.3319922256850272E+017                  2.2452269654869753E-001                  2.2452269654869753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0218099477945645E-001                  2.6718540978310987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0649581217503577E+001                  0.0000000000000000E+000                  4.5354247710143891E-001                  2.0468478855386529E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8623288311796222E-001                  8.6990317200580383E-002                  2.1314337963130562E-008                  1.7305944994820495E-003                  2.3479478214325979E-002                  9.1157930749567273E-004                  6.5512634581593222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0069562080576471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5411222815347039E-001                  1.7274801092105725E-002                  2.6139844557883640E+002                  4.1459302115617128E+019                  3.7838430407454848E+000                  8.0317178937522815E+000                  1.0446222984476556E+016                  5.8037287039804761E+000                  1.5662852188052365E+008                  1.6352874900185925E+000                  3.8274030687723715E-001                  1.3695835733424866E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.1121545935297585E+019                  3.3775618031954042E+017                  2.2448187239949846E-001                  2.2448187239949846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0188420295912579E-001                  3.0620211490406977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4029415250527986E+001                  0.0000000000000000E+000                  4.6494867960640829E-001                  2.0408854420471214E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8622112396859387E-001                  8.7000766014330724E-002                  2.1181658898857911E-008                  1.7319047781966866E-003                  2.3479478403898482E-002                  9.1157930750483391E-004                  6.5512634581647996E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9994279581577938E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5400053776853175E-001                  1.7245844120841330E-002                  2.6127867553501943E+002                  4.2077072152377000E+019                  3.7887336728277909E+000                  8.0331594538631865E+000                  1.0483598968375208E+016                  5.7992862178353342E+000                  1.5657249422249299E+008                  1.6352383427618515E+000                  3.8272693067944441E-001                  1.3695874433479898E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.1734801592700731E+019                  3.4227055967626918E+017                  2.2444100951309284E-001                  2.2444100951309284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159399395132802E-001                  3.4998159539722515E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7854487705769852E+001                  0.0000000000000000E+000                  4.7641245255335957E-001                  2.0350058123332117E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8620891999659035E-001                  8.7011570165977395E-002                  2.1051159127092640E-008                  1.7333045425825056E-003                  2.3479478590359770E-002                  9.1157930751381946E-004                  6.5512634581701425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9308092186721775E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5389197605523210E-001                  1.7217921526775221E-002                  2.6116234554503723E+002                  4.2689906765592715E+019                  3.7935144636951277E+000                  8.0345686012289796E+000                  1.0520277634624230E+016                  5.7949425536066732E+000                  1.5651746401866555E+008                  1.6351903693478609E+000                  3.8271367661533712E-001                  1.3695914651839345E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.2343165017401541E+019                  3.4674174819117600E+017                  2.2440118392395678E-001                  2.2440118392395678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0131016287088341E-001                  3.9895834152398869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167474337380810E+001                  0.0000000000000000E+000                  4.8792827720451415E-001                  2.0292155147670028E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8619624166919364E-001                  8.7022758830651262E-002                  2.0923244488193084E-008                  1.7347941504404982E-003                  2.3479478773130055E-002                  9.1157930752260074E-004                  6.5512634581754313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8636948240136146E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5378341434193235E-001                  1.7190215253217154E-002                  2.6104606637700124E+002                  4.3306580987116110E+019                  3.7982562272446940E+000                  8.0359660553963099E+000                  1.0556792138393078E+016                  5.7906325945091304E+000                  1.5646256924808931E+008                  1.6351435118280659E+000                  3.8270021339200966E-001                  1.3695957396306722E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.2955347471164006E+019                  3.5123351595210566E+017                  2.2436122958693680E-001                  2.2436122958693680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0102857555170944E-001                  4.5443276893947917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7088391636221033E+001                  0.0000000000000000E+000                  4.9965972038866319E-001                  2.0234255073120025E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8618277053336247E-001                  8.7034619270106722E-002                  2.0795482651872923E-008                  1.7364047920137074E-003                  2.3479478955684953E-002                  9.1157930753133366E-004                  6.5512634581807124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7970855756524444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5367485262863270E-001                  1.7162721696712548E-002                  2.6092980150267613E+002                  4.4109112614984663E+019                  3.8043239569398390E+000                  8.0377577315820012E+000                  1.0603806048347446E+016                  5.7851243004383823E+000                  1.5639231075807703E+008                  1.6350829333537171E+000                  3.8268254807586849E-001                  1.3696017154382583E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.3752034974894154E+019                  3.5707764009051155E+017                  2.2432095257586204E-001                  2.2432095257586204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0066680989277408E-001                  5.3716276179810514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4484429088233611E+001                  0.0000000000000000E+000                  5.1516876472439643E-001                  2.0160081562880973E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8616394157181699E-001                  8.7051164760858141E-002                  2.0630510966429597E-008                  1.7386881920397332E-003                  2.3479479191412914E-002                  9.1157930754254832E-004                  6.5512634581875125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7119322987281465E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5350260110590754E-001                  1.7119526187295776E-002                  2.6074525268045278E+002                  4.4948766359123739E+019                  3.8105602264006260E+000                  8.0395917530208880E+000                  1.0652181690506960E+016                  5.7794396098076124E+000                  1.5631895702334061E+008                  1.6350202688125370E+000                  3.8266493223327258E-001                  1.3696084850800421E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  4.4585605745173029E+019                  3.6316061395071296E+017                  2.2425693215308870E-001                  2.2425693215308870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0029745966580989E-001                  6.3777860817110295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3553410744276711E+001                  0.0000000000000000E+000                  5.3160530337433121E-001                  2.0081742571366819E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8614261344105982E-001                  8.7069890912841827E-002                  2.0459839193589527E-008                  1.7412900975937460E-003                  2.3479479435291866E-002                  9.1157930755406678E-004                  6.5512634581945653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6240582877336434E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5338390615316280E-001                  1.7090060636818321E-002                  2.6061794801467113E+002                  4.5613216884026368E+019                  3.8154114767375211E+000                  8.0410203113698238E+000                  1.0690026729349568E+016                  5.7750191395952033E+000                  1.5626173204401988E+008                  1.6349716713944753E+000                  3.8265080939985197E-001                  1.3696143372251224E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5245246407648625E+019                  3.6797047637774490E+017                  2.2421280890796974E-001                  2.2421280890796974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000932970935587E-001                  7.2917489515578765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1847502021803564E+001                  0.0000000000000000E+000                  5.4481591684633557E-001                  2.0020551641362536E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8612417582668512E-001                  8.7086081422165409E-002                  2.0325466959320702E-008                  1.7435371449931387E-003                  2.3479479627306350E-002                  9.1157930756306121E-004                  6.5512634582001207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5557307740998831E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5327389586652498E-001                  1.7062964856501082E-002                  2.6049978666945464E+002                  4.6256378195033735E+019                  3.8200400516136033E+000                  8.0423834599496953E+000                  1.0726275321203126E+016                  5.7707986904739847E+000                  1.5620686978864199E+008                  1.6349252625648643E+000                  3.8263716064821135E-001                  1.3696204753698795E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  4.5883758703092507E+019                  3.7261949194122995E+017                  2.2417151265802884E-001                  2.2417151265802884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973426175952055E-001                  8.2868938722048370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0927724356156261E+001                  0.0000000000000000E+000                  5.5776457011229796E-001                  1.9961727129966491E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8610483528872108E-001                  8.7103081281795156E-002                  2.0195802802521860E-008                  1.7458777676906229E-003                  2.3479479812597886E-002                  9.1157930757166392E-004                  6.5512634582054951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4905110739074072E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5316388557989271E-001                  1.7036071361536020E-002                  2.6038139428737668E+002                  4.6903481671424418E+019                  3.8246319019883179E+000                  8.0437357173725577E+000                  1.0762379248835134E+016                  5.7666210780209592E+000                  1.5615241054320717E+008                  1.6348780054257794E+000                  3.8262377983840512E-001                  1.3696254601497557E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.6526192275563864E+019                  3.7728939586055699E+017                  2.2412990644496697E-001                  2.2412990644496697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9946130836855175E-001                  9.4093642105988465E+001                  4.1019108947927907E-072                  9.0781213948397691E-023                  8.1221829315343129E+001                  5.8226019279505823E-024                  5.7094954042854573E-001                  1.9902867892034747E+003                  2.8362661946189003E-039                  0.0000000000000000E+000                  8.8608919809861153E-001                  8.7116264662322959E-002                  2.0157252420904589E-008                  1.7483315606936025E-003                  2.3479479867725073E-002                  9.1157930757378180E-004                  6.5512634582071030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4257713926986708E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5305387529325478E-001                  1.7009376879953693E-002                  2.6026269855395174E+002                  4.7545719929614164E+019                  3.8291272630366966E+000                  8.0450591434036038E+000                  1.0797835864942188E+016                  5.7625202190064142E+000                  1.5609877147502819E+008                  1.6348303723746986E+000                  3.8261087205911937E-001                  1.3696317330375836E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.7163803533828899E+019                  3.8191639578526227E+017                  2.2408798429209420E-001                  2.2408798429209420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919415529638915E-001                  1.0655889422279273E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2706450718904165E+001                  0.0000000000000000E+000                  5.8418969302485657E-001                  1.9844698886796336E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8606946669834674E-001                  8.7133336970977818E-002                  2.0088522030973787E-008                  1.7509906227792748E-003                  2.3479479965977147E-002                  9.1157930757605071E-004                  6.5512634582100997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3623410401119989E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5294684151011175E-001                  1.6983592682542195E-002                  2.6014684660582930E+002                  4.8182882735029551E+019                  3.8335273802919869E+000                  8.0463544189523031E+000                  1.0832659994751780E+016                  5.7585009863190288E+000                  1.5604590362965062E+008                  1.6347850183401129E+000                  3.8259780100980140E-001                  1.3696386271161820E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.7796382817700323E+019                  3.8649991732923117E+017                  2.2404684997198274E-001                  2.2404684997198274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893262747889237E-001                  1.2036356304873090E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547967917401584E+002                  0.0000000000000000E+000                  5.9747868276497562E-001                  1.9787276121809682E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8604776971314214E-001                  8.7152206237755395E-002                  2.0019526058517984E-008                  1.7538183115629756E-003                  2.3479480064613822E-002                  9.1157930757826953E-004                  6.5512634582131095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3002173216971740E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5283980772696828E-001                  1.6957991059066327E-002                  2.6003054857783752E+002                  4.9144225484176605E+019                  3.8400526916327311E+000                  8.0482811818743691E+000                  1.0884672293724492E+016                  5.7525447986829201E+000                  1.5596751360269621E+008                  1.6347178109673970E+000                  3.8257755287569312E-001                  1.3696505771093606E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  4.8750805463342547E+019                  3.9342002083406125E+017                  2.2400504835832102E-001                  2.2400504835832102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9854257898420272E-001                  1.4427092020939159E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771092358771287E+002                  0.0000000000000000E+000                  6.1787056307903365E-001                  1.9702273114443385E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8601013347427848E-001                  8.7185163762968768E-002                  1.9913028254005243E-008                  1.7584969794475658E-003                  2.3479480216873422E-002                  9.1157930758155824E-004                  6.5512634582177585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2082641647796881E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5262574016068400E-001                  1.6907323974567810E-002                  2.5979624706988187E+002                  5.0114940172120695E+019                  3.8465227582000590E+000                  8.0501784297633421E+000                  1.0936170447406044E+016                  5.7465889354099877E+000                  1.5588786304517305E+008                  1.6346507819798657E+000                  3.8255853560671976E-001                  1.3696645077119485E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  4.9714584995253977E+019                  4.0035517686671469E+017                  2.2392041527314741E-001                  2.2392041527314741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816038089982718E-001                  1.7248410148497362E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5408869141833762E+002                  0.0000000000000000E+000                  6.3869837977345367E-001                  1.9614760866259503E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8596622427613847E-001                  8.7223906098313819E-002                  1.9802857866745954E-008                  1.7636637948878695E-003                  2.3479480374395095E-002                  9.1157930758480185E-004                  6.5512634582225811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1164977271211967E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5251930954897799E-001                  1.6882394514478125E-002                  2.5967868514812136E+002                  5.0763339057997423E+019                  3.8507721917839088E+000                  8.0514283150146113E+000                  1.0970228005779000E+016                  5.7426765467263303E+000                  1.5583554611990282E+008                  1.6346061945830930E+000                  3.8254558690003571E-001                  1.3696752191589987E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.0358348414697120E+019                  4.0499064330029894E+017                  2.2387775446053051E-001                  2.2387775446053051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9790795306484621E-001                  1.9400599597409794E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429286192948598E+002                  0.0000000000000000E+000                  6.5284106629119776E-001                  1.9557364552942104E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8593243772178931E-001                  8.7253917657702490E-002                  1.9726638476059964E-008                  1.7674387570791015E-003                  2.3479480483381176E-002                  9.1157930758692591E-004                  6.5512634582259356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0563398743909307E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
