                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     286                                      510                  1.7500000000000000E+000                  2.0000000000000000E-002                  4.5772950311081302E+008                  1.2675014226207817E-007                  7.8119470392125913E+003                  1.0089611830685524E+001                  1.7365107849086150E+000                 -2.5398095045038755E+000                  5.4569182847060005E-001                  4.2696502429764593E-006                  4.3409770445975238E-001                  5.1453830002435037E-005                  9.2551727573987573E-003                  7.4295405946463557E-003                  2.5129237964844581E-003                  1.7498355354861701E+000                 -4.0051920012270777E-013                  1.1817043124027120E+000                  3.1784287752380192E-004                  5.3243990630891080E-001                  4.3104951091203882E-003                  6.2356303419218361E-003                  1.8755366227442581E-002                  4.3972033570573756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7498355354526125E+000                  1.7360687695497834E+000                  1.7498355352214630E+000                  1.7329124724741827E+000                  1.7320131417741439E+004                  4.1022493941737586E+006                  1.7342942075971620E+009                  1.0102942771657002E+001                  1.0102942771657004E+001                  9.3812314792374549E-039                  5.3291006143637332E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4445096311272832E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251025" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5771432323364822E+000                  6.3932135459170403E-001                  1.0090687070832848E+001                  8.2711298801465888E+014                  7.9017018173706419E-002                  6.7123582989846824E+000                  1.0504858706391971E+015                  1.9913088889761038E+001                  3.4292417589245290E+008                  1.6630232148848294E+000                  3.9598434500845836E-001                  6.2002957694058947E-001                  8.2649039921728229E-001                  8.5000235738524277E-001                  8.2532993225146875E+014                  1.7830557631901404E+012                  1.9073735638862252E-001                  1.9073735638862252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3327869738306983E+000                  8.4831568437847694E-004                  8.4831559159213117E-004                  9.2786345777229567E-011                  1.5138697420319831E-074                  3.3946723565100851E-005                  0.0000000000000000E+000                 -1.3262235446291622E-002                  6.9999217333997155E-001                  3.7624291543286926E-005                  2.7997020236781145E-001                  4.1193902089059356E-003                  1.2067031377440984E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5474725811794121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5674187577426510E+000                  6.2986931225783527E-001                  1.0090749576411250E+001                  9.1604333399172375E+014                  1.1492636377331827E-001                  6.7208227379445269E+000                  1.0706333344807872E+015                  1.9825808124049360E+001                  3.4279171673744905E+008                  1.6631104162383961E+000                  3.9603297913100666E-001                  6.2002252371094224E-001                  8.2540201821089210E-001                  8.5000180341051590E-001                  9.1411570840958362E+014                  1.9276255821401731E+012                  1.9081585036506774E-001                  1.9081585036506774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2344638964508046E+000                  1.0330168295289415E-003                  1.0330166629504965E-003                  1.6657844515718606E-010                  7.0322946185205621E-074                  4.1338638169111783E-005                  0.0000000000000000E+000                 -1.3452178363495521E-002                  6.9999051141720137E-001                  3.9286211491124496E-005                  2.7997020237011860E-001                  4.1193902058154954E-003                  1.2067031413496112E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4951566108035594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5572029035001715E+000                  6.2044961830173750E-001                  1.0090815268135643E+001                  1.0146091349093590E+015                  1.5085854909244437E-001                  6.7292994155628243E+000                  1.0911998204041625E+015                  1.9736068816310798E+001                  3.4266155624635416E+008                  1.6631921532641973E+000                  3.9607126567114836E-001                  6.2002528938412282E-001                  8.2556951252798350E-001                  8.5000113408604738E-001                  1.0125249828981240E+015                  2.0841520112350251E+012                  1.9095714100857913E-001                  1.9095714100857913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1390222864317958E+000                  1.2571827883176023E-003                  1.2571824900152427E-003                  2.9830235954878943E-010                  3.2444846559210797E-073                  5.0310220646617877E-005                  0.0000000000000000E+000                 -1.3636715581855530E-002                  6.9998850344630215E-001                  4.1294177377881563E-005                  2.7997020237422732E-001                  4.1193902003922069E-003                  1.2067031476767878E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4412374785351822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5464741267912430E+000                  6.1106223936372628E-001                  1.0090884037998723E+001                  1.1238572555579130E+015                  1.8680487276613369E-001                  6.7377905923891124E+000                  1.1122319643730755E+015                  1.9649748294771765E+001                  3.4252868755361778E+008                  1.6632755835447133E+000                  3.9611023743081381E-001                  6.2003081984645758E-001                  8.2434870171777364E-001                  8.5000032580918927E-001                  1.1216035659655464E+015                  2.2536895923666694E+012                  1.9115748249383951E-001                  1.9115748249383951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0463285964104188E+000                  1.5290989126439248E-003                  1.5290983797404472E-003                  5.3290347775098244E-010                  1.4872399490651749E-072                  6.1193183730683413E-005                  0.0000000000000000E+000                 -1.3822770792886076E-002                  6.9998607862021311E-001                  4.3718994496206222E-005                  2.7997020238161524E-001                  4.1193901908952264E-003                  1.2067031587566128E-003                  1.1203876416666515E-002                  2.5129237964844941E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3890469626459012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5352101968950571E+000                  6.0170692340846821E-001                  1.0090955737354706E+001                  1.2449475475102515E+015                  2.2276079060805878E-001                  6.7462983912249710E+000                  1.1337218592604385E+015                  1.9565735581845797E+001                  3.4239472359218293E+008                  1.6633568487861603E+000                  3.9615295769201581E-001                  6.2003448935034788E-001                  8.2267689904212604E-001                  8.4999935019158690E-001                  1.2425101559979988E+015                  2.4373915122528208E+012                  1.9141449333148863E-001                  1.9141449333148863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562932293284585E+000                  1.8587752924217253E-003                  1.8587743425944295E-003                  9.4982729590564682E-010                  6.7755553294255739E-072                  7.4388309172289841E-005                  0.0000000000000000E+000                 -1.4002904096176756E-002                  6.9998315177550652E-001                  4.6645823002167587E-005                  2.7997020239504955E-001                  4.1193901742974390E-003                  1.2067031781207126E-003                  1.1203876416666489E-002                  2.5129237964844936E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3374675085734733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5233882119333719E+000                  5.9238329833845604E-001                  1.0091030073573387E+001                  1.3791646448348915E+015                  2.5872053085686342E-001                  6.7548249000135820E+000                  1.1556671165244130E+015                  1.9480724920823718E+001                  3.4226558606954944E+008                  1.6634302066054472E+000                  3.9619564466593443E-001                  6.2003572769326243E-001                  8.2240773828248348E-001                  8.4999817311200043E-001                  1.3765281232596778E+015                  2.6365215752137466E+012                  1.9172832950507265E-001                  1.9172832950507265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688601899520481E+000                  2.2582844316031726E-003                  2.2582827423621760E-003                  1.6892409964592550E-009                  3.0688131600515998E-071                  9.0378970069648844E-005                  0.0000000000000000E+000                 -1.4187428122847767E-002                  6.9997962055153184E-001                  5.0177017406625685E-005                  2.7997020241979392E-001                  4.1193901453424314E-003                  1.2067032119015880E-003                  1.1203876416666449E-002                  2.5129237964844927E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2841751263976722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5109846244160465E+000                  5.8309085616364520E-001                  1.0091106686187896E+001                  1.5279308774546412E+015                  2.9468044036545099E-001                  6.7633724145018510E+000                  1.1781167197924695E+015                  1.9395799555226169E+001                  3.4214121823774302E+008                  1.6634991373966277E+000                  3.9623366313916969E-001                  6.2003641866869452E-001                  8.2221319647937618E-001                  8.4999675353901061E-001                  1.5250784054710438E+015                  2.8524719835975854E+012                  1.9210481923485992E-001                  1.9210481923485992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7841104356572117E+000                  2.7422062992400898E-003                  2.7422033011680392E-003                  2.9980720502598402E-009                  1.3823108030528097E-070                  1.0974894539900415E-004                  0.0000000000000000E+000                 -1.4361181463556560E-002                  6.9997536185988185E-001                  5.4435654417980001E-005                  2.7997020246602750E-001                  4.1193900949123277E-003                  1.2067032707367758E-003                  1.1203876416666380E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2308333524402517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4979752773137551E+000                  5.7382901084009819E-001                  1.0091184951085792E+001                  1.6928203030443725E+015                  3.3062782739376156E-001                  6.7719437280475328E+000                  1.2010904558806275E+015                  1.9311396598305610E+001                  3.4201924440604204E+008                  1.6635688773650712E+000                  3.9626640850746725E-001                  6.2003840180744463E-001                  8.2066424151177464E-001                  8.4999504211569765E-001                  1.6897335161922788E+015                  3.0867868520938633E+012                  1.9255659800950828E-001                  1.9255659800950828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7021736565427488E+000                  3.3280821189488646E-003                  3.3280768082744913E-003                  5.3106743730020060E-009                  6.1945354192681620E-070                  1.3320056574362606E-004                  0.0000000000000000E+000                 -1.4540843550194246E-002                  6.9997022764112538E-001                  5.9569770810991937E-005                  2.7997020255377303E-001                  4.1193900072050375E-003                  1.2067033730620734E-003                  1.1203876416666238E-002                  2.5129237964844936E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1793814680886552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4843354512989606E+000                  5.6459691667918988E-001                  1.0091264140131790E+001                  1.8282666985375125E+015                  3.5767825789049151E-001                  6.7783332817460424E+000                  1.2185035375917460E+015                  1.9245237800708928E+001                  3.4192646322976840E+008                  1.6636185633908691E+000                  3.9629034781756722E-001                  6.2004176186824089E-001                  8.2000751722431442E-001                  8.4999353752687845E-001                  1.8249928027091830E+015                  3.2738958283295220E+012                  1.9311586143059481E-001                  1.9311586143059481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6439967849962933E+000                  3.8451401604707642E-003                  3.8451320395849068E-003                  8.1208858570898159E-009                  1.8865696322307409E-069                  1.5389804267796107E-004                  0.0000000000000000E+000                 -1.4666590262796172E-002                  6.9996571394093765E-001                  6.4083338458081605E-005                  2.7997020266878558E-001                  4.1193899020360971E-003                  1.2067034957593322E-003                  1.1203876416666054E-002                  2.5129237964844945E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1397708058959859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4772712431583104E+000                  5.5999294360986873E-001                  1.0091303721668066E+001                  1.9244422791452240E+015                  3.7564261589431414E-001                  6.7826403124293249E+000                  1.2303907990024135E+015                  1.9200688497473529E+001                  3.4186692510796183E+008                  1.6636504418437557E+000                  3.9630520331539321E-001                  6.2004427592857259E-001                  8.2004962030782480E-001                  8.4999240718093139E-001                  1.9210359000467888E+015                  3.4063790984353013E+012                  1.9343506793772453E-001                  1.9343506793772453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6052157901786597E+000                  4.2345663319388500E-003                  4.2345555371838331E-003                  1.0794755017450078E-008                  3.9805345969039327E-069                  1.6948667716086823E-004                  0.0000000000000000E+000                 -1.4752439691943578E-002                  6.9996232296951755E-001                  6.7474177035824448E-005                  2.7997020278510470E-001                  4.1193898028961022E-003                  1.2067036114228210E-003                  1.1203876416665858E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1131083726475222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4700399178409047E+000                  5.5539611444338211E-001                  1.0091343102921558E+001                  2.0256900173102420E+015                  3.9360119045831349E-001                  6.7869553529040374E+000                  1.2424187804244815E+015                  1.9156345458410712E+001                  3.4180785518846297E+008                  1.6636833270361437E+000                  3.9631927740665096E-001                  6.2004534058046867E-001                  8.2011363580996932E-001                  8.4999116647277317E-001                  2.0221455323234812E+015                  3.5444849867608071E+012                  1.9377101754998458E-001                  1.9377101754998458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5671886023301820E+000                  4.6629134337218764E-003                  4.6628990901805114E-003                  1.4343541364790998E-008                  8.3903080728957570E-069                  1.8663340451409200E-004                  0.0000000000000000E+000                 -1.4839112036415520E-002                  6.9995860093757767E-001                  7.1196023905795367E-005                  2.7997020294841019E-001                  4.1193896723096370E-003                  1.2067037637739305E-003                  1.1203876416665596E-002                  2.5129237964844936E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0864568026352579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4626382514778062E+000                  5.5080630225163951E-001                  1.0091382102398072E+001                  2.1322755648923558E+015                  4.1155425710621235E-001                  6.7912789512889562E+000                  1.2545945134432135E+015                  1.9112860046091470E+001                  3.4174897734331274E+008                  1.6637165594889038E+000                  3.9633395794926540E-001                  6.2004540365258354E-001                  8.1987035000335806E-001                  8.4998980471958152E-001                  2.1285870840279680E+015                  3.6884808643876997E+012                  1.9413597694525786E-001                  1.9413597694525786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5299209131590059E+000                  5.1340570288544562E-003                  5.1340379765783470E-003                  1.9052276109205201E-008                  1.7669205087152675E-068                  2.0549327606641667E-004                  0.0000000000000000E+000                 -1.4924661412596043E-002                  6.9995451580748158E-001                  7.5280895044560532E-005                  2.7997020317870575E-001                  4.1193895003389502E-003                  1.2067039644067102E-003                  1.1203876416665230E-002                  2.5129237964844932E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0602175149109465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4550629957099526E+000                  5.4622338458045883E-001                  1.0091420504102555E+001                  2.2444781202063578E+015                  4.2950041076412815E-001                  6.7956116777661801E+000                  1.2669225077376555E+015                  1.9070441645605001E+001                  3.4169013157996750E+008                  1.6637492869186614E+000                  3.9635019991639231E-001                  6.2004523563726999E-001                  8.1919085453909990E-001                  8.4998831023200938E-001                  2.2406394708715040E+015                  3.8386493348538413E+012                  1.9453118517587517E-001                  1.9453118517587517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4934120622555280E+000                  5.6522411183983273E-003                  5.6522158198587845E-003                  2.5298539543451047E-008                  3.7178419778999616E-068                  2.2623601391208442E-004                  0.0000000000000000E+000                 -1.5007699449244518E-002                  6.9995003252674248E-001                  7.9763811828939511E-005                  2.7997020350492313E-001                  4.1193892739146819E-003                  1.2067042285688087E-003                  1.1203876416664729E-002                  2.5129237964844945E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0345565088227682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4473108800247279E+000                  5.4164722581780578E-001                  1.0091458055751493E+001                  2.3625910799950510E+015                  4.4743743244015027E-001                  6.7999541169965632E+000                  1.2794036338414955E+015                  1.9028821780116846E+001                  3.4163143271187115E+008                  1.6637812214924672E+000                  3.9636615532637415E-001                  6.2004449620483637E-001                  8.1817996176046326E-001                  8.4998667020070640E-001                  2.3585957910136685E+015                  3.9952889813823472E+012                  1.9495754221265629E-001                  1.9495754221265629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576576257684213E+000                  6.2221199338024320E-003                  6.2220863513302816E-003                  3.3582472150602743E-008                  7.8168255896567111E-068                  2.4904763823617275E-004                  0.0000000000000000E+000                 -1.5088922894096100E-002                  6.9994511268974591E-001                  8.4683135001307526E-005                  2.7997020396907002E-001                  4.1193889758500517E-003                  1.2067045763114849E-003                  1.1203876416664028E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0093281228939217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4393786143520109E+000                  5.3707766862470585E-001                  1.0091494473073594E+001                  2.4869227274197950E+015                  4.6536397205036573E-001                  6.8043068610391604E+000                  1.2920393431392655E+015                  1.8987257085662826E+001                  3.4157319530643380E+008                  1.6638118897612264E+000                  3.9637909247267195E-001                  6.2004291534739631E-001                  8.1717550918675208E-001                  8.4998487056329308E-001                  2.4827640122774545E+015                  4.1587151423406704E+012                  1.9541561996825019E-001                  1.9541561996825019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4226474524666219E+000                  6.8488214978030745E-003                  6.8487769311587707E-003                  4.4566644303758393E-008                  1.6423592004805922E-067                  2.7413294192086131E-004                  0.0000000000000000E+000                 -1.5170034550471993E-002                  6.9993971414185197E-001                  9.0080954202189544E-005                  2.7997020463237876E-001                  4.1193885835434591E-003                  1.2067050340033580E-003                  1.1203876416663056E-002                  2.5129237964844932E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9841060738294627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4312628917769785E+000                  5.3251454304550694E-001                  1.0091529440005909E+001                  2.6177969448605315E+015                  4.8327974715677263E-001                  6.8086704849783635E+000                  1.3048371358782998E+015                  1.8944927800147230E+001                  3.4151566436878622E+008                  1.6638405879292621E+000                  3.9638987390174552E-001                  6.2004271171398950E-001                  8.1655669679339382E-001                  8.4998289589987919E-001                  2.6134676848537310E+015                  4.3292600068005117E+012                  1.9590489604119027E-001                  1.9590489604119027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3883486511684175E+000                  7.5380027447256364E-003                  7.5379436159026918E-003                  5.9128822944880263E-008                  3.4485578506397121E-067                  3.0171758987960324E-004                  0.0000000000000000E+000                 -1.5250814319168889E-002                  6.9993379067065775E-001                  9.6003387301543141E-005                  2.7997020558442937E-001                  4.1193880672760049E-003                  1.2067056363165691E-003                  1.1203876416661708E-002                  2.5129237964844936E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9584711167914111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
