                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     364                                      628                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2208928514966738E+008                  6.3375071131039083E-008                  7.0738015265335425E+003                  1.2675012626113600E+002                  7.5063238226313871E+000                  2.9732579401277764E-001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059455377438565E-001                  1.5255376033388739E-004                  1.4624531274063676E-002                  1.1583309539629411E-003                  2.5129237964097466E-003                  2.9995866896389893E+000                 -1.2692921110057831E-011                  1.7855164950688922E+000                  3.3837880529092240E-004                  1.1534839293847141E+000                  6.8604247579051071E-003                  1.4650643564757093E-002                  2.8328161544820266E-002                  7.5377327720011645E-003                  3.0107039517356188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995866871814756E+000                  7.5027403853578480E+000                  2.9995866793153469E+000                  7.4839168005509915E+000                  1.1888958374493178E+005                  2.2198655835504545E+005                  2.3665354647924477E+008                  1.3737443088176326E+002                  1.3737443088176323E+002                  8.2266516899281533E-020                  9.3480445150254390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0164541968992548E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4757397875148266E-002                  3.0375644118646614E-002                  6.7441493547196818E-001                  5.1007468724954388E+018                  3.3373925743386850E+000                  7.5522720851345317E+000                  3.5057712888445070E+015                  5.5363557047648495E+000                  1.4436994329100606E+008                  1.6614327256457457E+000                  3.9427710349748668E-001                  1.3404730049294116E+000                  4.9928100295110478E-001                  5.0000000000000000E-001                  5.0966653699649884E+018                  4.0815025304501200E+015                  1.4783515169676884E-001                  1.4783515169676884E-001                  0.0000000000000000E+000                  1.0364667062601643E-010                  5.0699807858158397E-001                  3.8300380914366164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1545136428676720E-020                  0.0000000000000000E+000                  1.3080794009870492E-004                  2.5502549861331339E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8059334054083858E-001                  1.4531362757505651E-004                  1.4632932283652516E-002                  1.1583833106496653E-003                  2.5129237964316318E-003                  9.5710644085260962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3687812774625067E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0044075032106869E+000 
                 4.8720253632412190E-002                  2.8891563177692807E-002                  5.9469682541277069E-001                  5.5541010638483395E+018                  3.3671853907699409E+000                  7.5578733454937330E+000                  3.5646357580634025E+015                  5.5007973071014282E+000                  1.4363179127475581E+008                  1.6612406431131073E+000                  3.9426523184048173E-001                  1.3404222496971501E+000                  4.9940178745909702E-001                  4.9999999999999989E-001                  5.5498034725511291E+018                  4.2975912972099225E+015                  1.5064765146592726E-001                  1.5064765146592726E-001                  0.0000000000000000E+000                  9.9247139771219701E-011                  5.0634776365055301E-001                  6.1736426407567119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8255767238506488E-020                  0.0000000000000000E+000                  1.4686432962780741E-004                  2.5052276224312504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059347252048257E-001                  1.4609992065700263E-004                  1.4632021457355669E-002                  1.1583758642192553E-003                  2.5129237964325040E-003                  9.5710644085294193E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7709754161529062E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0100559134678193E+000 
                 4.0280422698064054E-002                  2.6689631958085092E-002                  4.8522006412277019E-001                  6.1279038805337764E+018                  3.4014065104635356E+000                  7.5644481984972405E+000                  3.6354220495931260E+015                  5.4598948217502787E+000                  1.4275962526330328E+008                  1.6610092607041136E+000                  3.9425366114198107E-001                  1.3403662265450156E+000                  4.9977695576040371E-001                  5.0000000000000000E-001                  6.1233380002150113E+018                  4.5658803187647130E+015                  1.5439882148256051E-001                  1.5439882148256051E-001                  0.0000000000000000E+000                  8.9862022845370797E-011                  5.0534997406303972E-001                  1.0765278663135404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297613213567237E-019                  0.0000000000000000E+000                  1.6827489603287888E-004                  2.4556140104564719E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059362083547053E-001                  1.4698394506476475E-004                  1.4630996938466242E-002                  1.1583680437173341E-003                  2.5129237964293962E-003                  9.5710644085175863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781029252949519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0307648058676970E+000 
                 3.2580214932440024E-002                  2.4500912109447312E-002                  3.8731544787899974E-001                  6.6375707142765373E+018                  3.4290795201104785E+000                  7.5698730692296508E+000                  3.6952388344537060E+015                  5.4274682371813512E+000                  1.4203486212462184E+008                  1.6608076644464054E+000                  3.9424708930007668E-001                  1.3403224399878706E+000                  4.9978024161814205E-001                  5.0000000000000000E-001                  6.6327709047157668E+018                  4.7998095607704740E+015                  1.5760589504931075E-001                  1.5760589504931075E-001                  0.0000000000000000E+000                  8.1177475655814827E-011                  5.0435044896070103E-001                  1.6983811276034335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6377720828998996E-019                  0.0000000000000000E+000                  1.8830666778505917E-004                  2.4178896155151516E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059375253759795E-001                  1.4776934105243820E-004                  1.4630086262911721E-002                  1.1583616211523525E-003                  2.5129237964325894E-003                  9.5710644085297478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2496297521591080E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0488127706573309E+000 
                 2.7693284144931378E-002                  2.2985953961979780E-002                  3.2613495281341021E-001                  7.0718058293751122E+018                  3.4509155472998208E+000                  7.5742602291429977E+000                  3.7444367141151330E+015                  5.4025133000231760E+000                  1.4145289674300724E+008                  1.6606401863574443E+000                  3.9424121787990585E-001                  1.3402876766350067E+000                  4.9960711750691450E-001                  5.0000000000000000E-001                  7.0668081010293074E+018                  4.9977283458046970E+015                  1.5946237543389696E-001                  1.5946237543389696E-001                  0.0000000000000000E+000                  7.7233582323681151E-011                  5.0336239907618185E-001                  2.4495494902894870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8570817849694975E-019                  0.0000000000000000E+000                  2.0620770875050891E-004                  2.3893718148637852E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059386164399587E-001                  1.4842029706527810E-004                  1.4629331110000421E-002                  1.1583567116605180E-003                  2.5129237964270240E-003                  9.5710644085085516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4686298036955781E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0497704966380839E+000 
                 2.2806353357422392E-002                  2.1332104678135507E-002                  2.6567608509958213E-001                  7.6516342425716613E+018                  3.4779438265431550E+000                  7.5798017233591759E+000                  3.8077058192173565E+015                  5.3718814039624787E+000                  1.4072031423552480E+008                  1.6604269873517425E+000                  3.9423171579199628E-001                  1.3402435456762083E+000                  4.9951034082457624E-001                  5.0000000000000000E-001                  7.6463748132532982E+018                  5.2594293183629300E+015                  1.6109832202036936E-001                  1.6109832202036936E-001                  0.0000000000000000E+000                  7.3571102537342007E-011                  5.0193430870131717E-001                  3.8788075680676222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421028579318118E-018                  0.0000000000000000E+000                  2.3125968477471964E-004                  2.3560595168040226E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059399824271298E-001                  1.4923550702768988E-004                  1.4628385144425807E-002                  1.1583508685561231E-003                  2.5129237964267898E-003                  9.5710644085076572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4025831764796970E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0455314576889292E+000 
                 1.5937704616831597E-002                  1.8651365559492476E-002                  1.8188514222498692E-001                  8.2905295625043896E+018                  3.5039266712564072E+000                  7.5854133701672897E+000                  3.8931381396924215E+015                  5.3441808518434257E+000                  1.3948108085217983E+008                  1.6592166058588180E+000                  3.9456082119637792E-001                  1.3396856287473751E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.2849911511339090E+018                  5.5384113704809810E+015                  1.6265925477645327E-001                  1.6265925477645327E-001                  0.0000000000000000E+000                  6.4566356689423989E-011                  5.0001266236487130E-001                  6.1434511834484352E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2292335979517260E-018                  0.0000000000000000E+000                  2.5942737804306062E-004                  2.1550934402909377E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059413186745725E-001                  1.5003322708998841E-004                  1.4627459171136151E-002                  1.1583454970319840E-003                  2.5129237964319905E-003                  9.5710644085274645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0589505666000450E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0534172414147223E+000 
                 1.1974268710671636E-002                  1.6796525446243958E-002                  1.3766671249030912E-001                  8.8535043000369347E+018                  3.5263994423204856E+000                  7.5901778987006763E+000                  3.9479654911044905E+015                  5.3191515690432647E+000                  1.3891358142685649E+008                  1.6591323911451155E+000                  3.9452365710786469E-001                  1.3396855798268601E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  8.8477174353914378E+018                  5.7868646454970870E+015                  1.6680732255324066E-001                  1.6680732255324066E-001                  0.0000000000000000E+000                  5.8642250429184687E-011                  4.9854195926899042E-001                  9.0753111674112447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2417738462826784E-018                  0.0000000000000000E+000                  2.8635416559280206E-004                  2.2089409835055360E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059424089728175E-001                  1.5068430046301248E-004                  1.4626703208108769E-002                  1.1583413568753602E-003                  2.5129237964220488E-003                  9.5710644084896095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579985654667051E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0559609758031097E+000 
                 7.5819959103906919E-003                  1.4256397348559326E-002                  8.7409602067483300E-002                  9.3631680309848453E+018                  3.5454734318857515E+000                  7.5942876435700892E+000                  3.9959534614041900E+015                  5.2981078982301755E+000                  1.3842565076846376E+008                  1.6590600214454976E+000                  3.9449001853044341E-001                  1.3396855411047450E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.3571579226028175E+018                  6.0101083820269470E+015                  1.7075061796081861E-001                  1.7075061796081861E-001                  0.0000000000000000E+000                  4.7518416706653132E-011                  4.9717270142179204E-001                  1.2680417568946798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3529345396600202E-018                  0.0000000000000000E+000                  3.1180658314035011E-004                  2.2552834469033250E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8059432719778150E-001                  1.5119977074757796E-004                  1.4626104547600206E-002                  1.1583382465999680E-003                  2.5129237964219109E-003                  9.5710644084890750E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414630855292298E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0844058418190599E+000 
                 5.7740797749899287E-003                  1.2951022245642846E-002                  6.6267594957211948E-002                  9.7042342049802097E+018                  3.5576211398018196E+000                  7.5969531650720148E+000                  4.0273654365682815E+015                  5.2848434168535290E+000                  1.3811332143763494E+008                  1.6590057053741050E+000                  3.9446924450503618E-001                  1.3396855171535216E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.6980747201517711E+018                  6.1594848284391410E+015                  1.7149643011302740E-001                  1.7149643011302740E-001                  0.0000000000000000E+000                  4.0642518033561859E-011                  4.9621056774082639E-001                  1.5734454029430904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476953750601973E-017                  0.0000000000000000E+000                  3.2946726964046589E-004                  2.2282612593334459E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8059438057819182E-001                  1.5151865360031659E-004                  1.4625734150680152E-002                  1.1583363802524001E-003                  2.5129237964251930E-003                  9.5710644085015737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848032226265394E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1142461802923505E+000 
                 3.8714514296919562E-003                  1.1266342464835776E-002                  4.4265146729532689E-002                  1.0048886824460059E+019                  3.5694529596069877E+000                  7.5995615959641976E+000                  4.0584116040919370E+015                  5.2719671704769011E+000                  1.3780602740215379E+008                  1.6589580724188058E+000                  3.9444709530615579E-001                  1.3396854951944575E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0042577568982868E+019                  6.3092554771896750E+015                  1.7258222346543667E-001                  1.7258222346543667E-001                  0.0000000000000000E+000                  3.2780827675685987E-011                  4.9525302012416356E-001                  1.9422126740109224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4793496139671554E-017                  0.0000000000000000E+000                  3.4773881230002374E-004                  2.2179795290847057E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059442951864706E-001                  1.5181106027294453E-004                  1.4625394451935865E-002                  1.1583347318616963E-003                  2.5129237964302779E-003                  9.5710644085209408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2222403093197618E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1513284106834643E+000 
                 2.5714617961943497E-003                  9.7838374739249098E-003                  2.9312083454356343E-002                  1.0357123764756691E+019                  3.5796754558438804E+000                  7.6018345418718241E+000                  4.0856789776371905E+015                  5.2609008380541091E+000                  1.3753897136013833E+008                  1.6589146065587386E+000                  3.9442782294434958E-001                  1.3396854769458251E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0350681035267101E+019                  6.4427294895897210E+015                  1.7336970998695822E-001                  1.7336970998695822E-001                  0.0000000000000000E+000                  2.9321151936264688E-011                  4.9439077694431699E-001                  2.3319892234097399E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953666199727868E-017                  0.0000000000000000E+000                  3.6447667353864714E-004                  2.2078080603725102E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8059447018962898E-001                  1.5205410185953916E-004                  1.4625112051656501E-002                  1.1583334195753279E-003                  2.5129237964283241E-003                  9.5710644085134989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272852942584039E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1914550023138553E+000 
                 1.4189622352632817E-003                  7.9854499106200415E-003                  1.6116693741268034E-002                  1.0645772445699799E+019                  3.5889657665762758E+000                  7.6039069037165117E+000                  4.1107481525917335E+015                  5.2508685920994802E+000                  1.3729453594841471E+008                  1.6588718362085857E+000                  3.9441066713318607E-001                  1.3396854622737204E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.0639205561705710E+019                  6.5668839940893270E+015                  1.7409279285008220E-001                  1.7409279285008220E-001                  0.0000000000000000E+000                  2.6494407602688491E-011                  4.9359627363442565E-001                  2.7538918471975002E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6187922219026307E-017                  0.0000000000000000E+000                  3.8045480236652149E-004                  2.2035015225414686E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059450288957228E-001                  1.5224953386313824E-004                  1.4624884942611860E-002                  1.1583323966877857E-003                  2.5129237964176703E-003                  9.5710644084729269E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139656040717257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2392738904525247E+000 
                 7.2448314864633531E-004                  6.3591623715792160E-003                  8.2057311476450359E-003                  1.0852459600805642E+019                  3.5954572050106552E+000                  7.6053609946961664E+000                  4.1284488838720290E+015                  5.2438785981141658E+000                  1.3712291393846515E+008                  1.6588399646703058E+000                  3.9439888619581553E-001                  1.3396854529916160E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0845804177114343E+019                  6.6554236912982920E+015                  1.7458760628637854E-001                  1.7458760628637854E-001                  0.0000000000000000E+000                  2.3850039878162866E-011                  4.9303047163213853E-001                  3.0938494442510264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1673729848834707E-017                  0.0000000000000000E+000                  3.9208504454205475E-004                  2.1919969006727676E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059452357673593E-001                  1.5237319286335698E-004                  1.4624741214829925E-002                  1.1583317783117842E-003                  2.5129237964133249E-003                  9.5710644084563766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444882511734564E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2877295736862455E+000 
                 3.7724360533769553E-004                  5.1044780834908609E-003                  4.2653502648810730E-003                  1.0982079408613407E+019                  3.5994618499697477E+000                  7.6062612961376166E+000                  4.1394513455923605E+015                  5.2395764613076556E+000                  1.3701660473119748E+008                  1.6588228622627321E+000                  3.9439088773022446E-001                  1.3396854477402018E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0975368568155695E+019                  6.7108404577115210E+015                  1.7488584257304865E-001                  1.7488584257304865E-001                  0.0000000000000000E+000                  2.1691235937140559E-011                  4.9267555356607690E-001                  3.3246185865436669E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5622831609554408E-017                  0.0000000000000000E+000                  3.9946222476226615E-004                  2.1835792962803172E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059453528063900E-001                  1.5244316481887485E-004                  1.4624659874150112E-002                  1.1583314431354809E-003                  2.5129237964115828E-003                  9.5710644084497380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8250090570881331E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3306561623047684E+000 
                 2.0362383368420825E-004                  4.1503601167196640E-003                  2.2998617683950375E-003                  1.1062120011332067E+019                  3.6019098529298743E+000                  7.6068128719102850E+000                  4.1462083574748375E+015                  5.2369504061056178E+000                  1.3695143559120479E+008                  1.6588138851470764E+000                  3.9438560197070688E-001                  1.3396854447530804E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1055374991713599E+019                  6.7450196184670920E+015                  1.7506857183385360E-001                  1.7506857183385360E-001                  0.0000000000000000E+000                  2.0052061281447433E-011                  4.9245637770238671E-001                  3.4742410653489753E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8278051057455541E-017                  0.0000000000000000E+000                  4.0404978672198868E-004                  2.1835852590471170E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059454193807960E-001                  1.5248297195980781E-004                  1.4624613592858680E-002                  1.1583312598464357E-003                  2.5129237964108004E-003                  9.5710644084467575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8742309037462976E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3658372137417782E+000 
                 1.1681394785763110E-004                  3.4457056459100419E-003                  1.3185398401563107E-003                  1.1110445568800276E+019                  3.6033788140912217E+000                  7.6071443074776246E+000                  4.1502745030273205E+015                  5.2353760025848706E+000                  1.3691230423282674E+008                  1.6588080849947451E+000                  3.9438251155069531E-001                  1.3396854430611953E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1103679927643990E+019                  6.7656411562866770E+015                  1.7517980034696412E-001                  1.7517980034696412E-001                  0.0000000000000000E+000                  1.8841100673658917E-011                  4.9232403803870578E-001                  3.5672929323205739E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9966397622215669E-017                  0.0000000000000000E+000                  4.0683148325605352E-004                  2.1806258634408696E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8059454570880800E-001                  1.5250552108126835E-004                  1.4624587373317502E-002                  1.1583311595383386E-003                  2.5129237964104196E-003                  9.5710644084453080E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9037670872179444E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3935284379124326E+000 
