                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      803                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2784359326079124E+008                  5.1458528549944560E+004                  4.5485925979165222E+003                  2.4187306772768301E+002                  2.5078324195041876E+001                  1.2497868646898904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345633584426416E-001                  7.1733660621244606E-003                  1.4436318310357429E-002                  1.1814355212883855E-003                  2.7954378211129359E-003                  2.9993306143819973E+000                 -8.1956459695451956E-011                  1.7758589837945848E+000                  3.3950920693479541E-004                  1.1619186679448774E+000                  7.8262224568287370E-003                  1.4653117614608782E-002                  2.8288101728897778E-002                  7.5753329859481891E-003                  3.7926573706038486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9993293461797776E+000                  2.5034954516110396E+001                  2.9993289220276842E+000                  2.5022804166033506E+001                  7.2605441361436597E+005                  3.4813059678217331E+004                  1.2400432353050756E+008                  2.4042494308105063E+002                  2.3562368323686238E+002                  4.5519123396157752E+000                  1.6059302053451226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0346137287417542E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7601663395260854E-001                  5.2713736644543083E-002                  4.4463307153712339E+000                  3.8384467603177645E+017                  2.2782031789781372E+000                  7.5096582296759316E+000                  3.0715159149557140E+015                  7.2443597888396969E+000                  1.6455802117392120E+008                  1.6508819498977021E+000                  3.8854109339146908E-001                  1.3404846513598057E+000                  4.9966284060036131E-001                  5.0005091194424711E-001                  3.8108813381426086E+017                  2.7565422175156025E+015                  1.0022459719651048E-002                  1.0022459719651048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2012013845671428E-001                  4.1690502407354018E+002                  2.7409187059792828E-005                  4.1690499666435312E+002                  6.6840970702436377E-025                  2.8369704952564991E+001                  4.3062493453719518E-005                  7.1016088896146712E+001                  1.0182388849414422E-004                  3.9019178057547404E-016                  9.8053020492952714E-001                  1.8449710875028481E-004                  1.4810234049421500E-002                  9.0320978644933369E-004                  2.5129237964844954E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7234712679961151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7586825242113819E-001                  5.2581272246989941E-002                  4.4088443684436989E+000                  3.9037982594353523E+017                  2.2854681459653534E+000                  7.5097325731435003E+000                  3.0709680409779715E+015                  7.2314829535565410E+000                  1.6435496294583496E+008                  1.6510971359416184E+000                  3.8868321524609434E-001                  1.3405313282250741E+000                  4.9971601594728948E-001                  5.0003924696264690E-001                  3.8762139559625939E+017                  2.7584303472758210E+015                  1.0140044542175012E-002                  1.0140044542175012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2123095467987761E-001                  3.2783647811142271E+002                  1.6578254120951214E-005                  3.2783646153316857E+002                  6.9859818742984612E-025                  2.2308760930453147E+001                  4.3145691473698810E-005                  7.0270648107703977E+001                  7.8493925293523912E-005                  2.3141734020508047E-016                  9.8055345652555770E-001                  1.8453691733191777E-004                  1.4807692068137408E-002                  9.0579032632216489E-004                  2.5129237964844967E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7064709861321865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7571987088966785E-001                  5.2450351154465689E-002                  4.3782583143655165E+000                  3.9614602077831584E+017                  2.2917715057947117E+000                  7.5097979210615931E+000                  3.0704947961265020E+015                  7.2204409891278107E+000                  1.6417802692290211E+008                  1.6512863710597843E+000                  3.8880848858224148E-001                  1.3405651109297139E+000                  4.9971405006978314E-001                  5.0003081423580753E-001                  3.9338592969672045E+017                  2.7600910815953700E+015                  1.0272957598659720E-002                  1.0272957598659720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220020012669337E-001                  2.6184635007336493E+002                  1.0376928360274599E-005                  2.6184633969643659E+002                  7.2596776683531934E-025                  1.7818280954264928E+001                  4.3219098433418176E-005                  6.9632922638872145E+001                  6.1628471615308072E-005                  1.4240905291731408E-016                  9.8057015043180784E-001                  1.8454686780038974E-004                  1.4803310029274036E-002                  9.1033396214495294E-004                  2.5129237964844967E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6918303833130874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7560890357270388E-001                  5.2353432398351878E-002                  4.3592126948265904E+000                  4.0111554422200870E+017                  2.2971257297161753E+000                  7.5098541266370944E+000                  3.0701000633531185E+015                  7.2111685858218353E+000                  1.6402749461547264E+008                  1.6514489034128867E+000                  3.8891623749799886E-001                  1.3405875917202588E+000                  4.9967439986865447E-001                  5.0002519974930515E-001                  3.9835402394731981E+017                  2.7615202746888735E+015                  1.0381286470343483E-002                  1.0381286470343483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2302699717775601E-001                  2.1731270486866268E+002                  7.0304543256474187E-006                  2.1731269783820829E+002                  7.5011941341778628E-025                  1.4787833805919588E+001                  4.3282438163052705E-005                  6.9100877860267900E+001                  5.0399498610292258E-005                  9.5101030192440073E-017                  9.8058130166245228E-001                  1.8458142753994386E-004                  1.4801573984735455E-002                  9.1211318930457265E-004                  2.5129237964844967E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6794836900554917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7549793625573979E-001                  5.2257347606916082E-002                  4.3427563898227417E+000                  4.0653058662873510E+017                  2.3028803236224999E+000                  7.5099152819953412E+000                  3.0696844981974040E+015                  7.2012928582579701E+000                  1.6386565057123548E+008                  1.6516248501569086E+000                  3.8903301624873193E-001                  1.3406065971934871E+000                  4.9960153689292769E-001                  5.0002045133159512E-001                  4.0376751045739098E+017                  2.7630761713441210E+015                  1.0495933421919382E-002                  1.0495933421919382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2391908078497639E-001                  1.7920039343258702E+002                  4.6953503011492294E-006                  1.7920038873723675E+002                  7.7704461274510855E-025                  1.2194331759592117E+001                  4.3351531978410371E-005                  6.8537703113918923E+001                  4.0902663190073891E-005                  6.2537344348089353E-017                  9.8059075627969938E-001                  1.8463823618009560E-004                  1.4801190300723329E-002                  9.1248228284997136E-004                  2.5129237964844967E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6662848492717108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7536877196214391E-001                  5.2146540672800626E-002                  4.3261880538792994E+000                  4.1534014787643341E+017                  2.3120722338817643E+000                  7.5100146579347191E+000                  3.0690406986377850E+015                  7.1856536017926382E+000                  1.6360741125380868E+008                  1.6519070517580894E+000                  3.8922058694504530E-001                  1.3406298869368865E+000                  4.9944415806582876E-001                  5.0001463200001117E-001                  4.1257454154179181E+017                  2.7656063346415795E+015                  1.0635997769329480E-002                  1.0635997769329480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2535100496594260E-001                  1.3153059057599887E+002                  2.4572900053366378E-006                  1.3153058811870886E+002                  8.2224683781349420E-025                  8.9504514184686244E+000                  4.3464087700976021E-005                  6.7654320919771806E+001                  2.9264000022438495E-005                  3.1928269753277021E-017                  9.8060235031673981E-001                  1.8473594608820786E-004                  1.4800848932882667E-002                  9.1277056690954191E-004                  2.5129237964844967E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6452976134257398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7511044337495236E-001                  5.1928193649987894E-002                  4.2995457051104378E+000                  4.2429265026133120E+017                  2.3212070378620773E+000                  7.5101155680290237E+000                  3.0684349193230800E+015                  7.1702158148907191E+000                  1.6335210382291457E+008                  1.6521867122721043E+000                  3.8940678855067240E-001                  1.3406469494563107E+000                  4.9927317885618061E-001                  5.0001036839874757E-001                  4.2152447233218406E+017                  2.7681779291471175E+015                  1.0934256030300685E-002                  1.0934256030300685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2678203862364608E-001                  9.5616450897257835E+001                  1.2613258051355035E-006                  9.5616449635932028E+001                  8.7001178824265957E-025                  6.5065299631292861E+000                  4.3578659728713169E-005                  6.6786760081358125E+001                  2.0736797495072248E-005                  1.5990042356951089E-017                  9.8061084767561091E-001                  1.8484740548982927E-004                  1.4801243428329098E-002                  9.1229445571788163E-004                  2.5129237964844971E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6244728306789371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7498127908135681E-001                  5.1820619653700592E-002                  4.2886844336955736E+000                  4.2901948830178022E+017                  2.3259494962529650E+000                  7.5101688520750756E+000                  3.0681399506399105E+015                  7.1622258912324428E+000                  1.6322059455528900E+008                  1.6523307758189869E+000                  3.8950281779517826E-001                  1.3406534280579110E+000                  4.9919123563793666E-001                  5.0000875142686818E-001                  4.2624995151659309E+017                  2.7695367851871290E+015                  1.1090942061945686E-002                  1.1090942061945686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752812312371238E-001                  8.1788267628659952E+001                  9.0890506255970787E-007                  8.1788266719754887E+001                  8.9599603329968354E-025                  5.5655352076575424E+000                  4.3639257881700024E-005                  6.6343370691336858E+001                  1.7502853736306320E-005                  1.1375819000640961E-017                  9.8061404717402523E-001                  1.8491238081303927E-004                  1.4801941845266975E-002                  9.1156550880120834E-004                  2.5129237964844975E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6136446887910827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7490747091358756E-001                  5.1759618314727238E-002                  4.2830233989450877E+000                  4.3247274354123539E+017                  2.3293802209714904E+000                  7.5102077855052034E+000                  3.0679354672900575E+015                  7.1564470046981681E+000                  1.6312602229366979E+008                  1.6524342500300286E+000                  3.8957179528471914E-001                  1.3406577127601622E+000                  4.9913716892027782E-001                  5.0000768008392393E-001                  4.2970221344937120E+017                  2.7705300918642100E+015                  1.1182297617310231E-002                  1.1182297617310231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2806894937590325E-001                  7.2472072907343247E+001                  7.0579534328549418E-007                  7.2472072201547903E+001                  9.1532176613453220E-025                  4.9315783771417951E+000                  4.3683566104702891E-005                  6.6025109050706192E+001                  1.5360167848086743E-005                  8.7522163131698263E-018                  9.8061619009683965E-001                  1.8495893995747924E-004                  1.4802294313313718E-002                  9.1116624468372232E-004                  2.5129237964844975E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6057999483292229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7483366274581831E-001                  5.1698954532224131E-002                  4.2777305570345305E+000                  4.3767595705611443E+017                  2.3344965783381859E+000                  7.5102664618287891E+000                  3.0676475237990590E+015                  7.1478256632518118E+000                  1.6298614576808602E+008                  1.6525870998357144E+000                  3.8967362311181836E-001                  1.3406632424095934E+000                  4.9906694972469334E-001                  5.0000629515451145E-001                  4.3490392928502886E+017                  2.7720277710855555E+015                  1.1274925567216645E-002                  1.1274925567216645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2887727197870958E-001                  6.0265948315308130E+001                  4.8007309614845808E-007                  6.0265947835235025E+001                  9.4499498074503374E-025                  4.1009663967057559E+000                  4.3750395759094136E-005                  6.5555120658917289E+001                  1.2590309022884271E-005                  5.8713562576833939E-018                  9.8061898769341971E-001                  1.8502869859109649E-004                  1.4802716825260262E-002                  9.1064623634891080E-004                  2.5129237964844980E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5940790062396504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468604641028147E-001                  5.1578627329029306E-002                  4.2681137403434564E+000                  4.4642573947586669E+017                  2.3429613814036165E+000                  7.5103652006900115E+000                  3.0672238056214330E+015                  7.1335299116122046E+000                  1.6275860405057180E+008                  1.6528350804944758E+000                  3.8983840948535803E-001                  1.3406704915264938E+000                  4.9898559364267192E-001                  5.0000447884772481E-001                  4.4365118962474938E+017                  2.7745498511172935E+015                  1.1463788689004065E-002                  1.1463788689004065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3021938219030722E-001                  4.3915081462100218E+001                  2.4801333871929068E-007                  4.3915081214086882E+001                  9.9642950109665283E-025                  2.9883129945051836E+000                  4.3862983611575498E-005                  6.4788716713095852E+001                  8.9576954494827450E-006                  2.9644843889132426E-018                  9.8062266586744340E-001                  1.8514538404089899E-004                  1.4803164683567393E-002                  9.1003613214166753E-004                  2.5129237964844980E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5746179096561406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7446462190697466E-001                  5.1400593323788560E-002                  4.2556509892615297E+000                  4.5706541453249203E+017                  2.3530298533140503E+000                  7.5104854415328717E+000                  3.0668240925138355E+015                  7.1164218448444272E+000                  1.6249616123287708E+008                  1.6531196889328241E+000                  3.9002626818187464E-001                  1.3406765415840669E+000                  4.9896222983186378E-001                  5.0000295922528371E-001                  4.5428779027884998E+017                  2.7776242536420695E+015                  1.1755287155704952E-002                  1.1755287155704952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3182305399296169E-001                  2.9856043432007997E+001                  1.1092381534306130E-007                  2.9856043321084179E+001                  1.0616505628705260E-024                  2.0316183125335283E+000                  4.4000283603228167E-005                  6.3895658303694773E+001                  5.9184505676029114E-006                  1.2901072679544300E-018                  9.8062579029275332E-001                  1.8529370580138243E-004                  1.4803966136273104E-002                  9.0900117724728011E-004                  2.5129237964844971E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5513304171346687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7424319740366824E-001                  5.1225439905368736E-002                  4.2449024775727580E+000                  4.6604838520869709E+017                  2.3613478378818971E+000                  7.5105871418421257E+000                  3.0665937731567830E+015                  7.1021723654703903E+000                  1.6228748661099172E+008                  1.6533446511944170E+000                  3.9017336728615482E-001                  1.3406799910683405E+000                  4.9901039405807868E-001                  5.0000209200836143E-001                  4.6326815795087360E+017                  2.7802272578234895E+015                  1.2055284739749974E-002                  1.2055284739749974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3315374004280474E-001                  2.1612486155147444E+001                  5.6558168873026287E-008                  2.1612486098589272E+001                  1.1190838209670204E-024                  1.4706604054326458E+000                  4.4116564988980557E-005                  6.3172753164120266E+001                  4.1840167228699583E-006                  6.4307332623816799E-019                  9.8062758514030357E-001                  1.8541877973145607E-004                  1.4804479807435733E-002                  9.0830201844920293E-004                  2.5129237964844971E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5319637459924667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7409558106813079E-001                  5.1110235103742026E-002                  4.2384221323453062E+000                  4.7329691459802611E+017                  2.3679430952801228E+000                  7.5106693105917017E+000                  3.0664795935021770E+015                  7.0908074765966225E+000                  1.6212757180450720E+008                  1.6535162902393181E+000                  3.9028483182919732E-001                  1.3406820862138717E+000                  4.9908404763878123E-001                  5.0000156357632086E-001                  4.7051458246184442E+017                  2.7823321361817175E+015                  1.2259358133635136E-002                  1.2259358133635136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421236821037836E-001                  1.6460744814445047E+001                  3.2100219514530260E-008                  1.6460744782344825E+001                  1.1670548876653770E-024                  1.1200957628196127E+000                  4.4210620086598271E-005                  6.2609218265428090E+001                  3.1271526415537943E-006                  3.5847243846457498E-019                  9.8062869865746649E-001                  1.8552421615370321E-004                  1.4805014499038427E-002                  9.0760523734275832E-004                  2.5129237964844962E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5165346693996660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7394796473259323E-001                  5.0996256657118905E-002                  4.2323786200298441E+000                  4.8060757855792275E+017                  2.3744930797643660E+000                  7.5107522971883283E+000                  3.0664292331365190E+015                  7.0794747988900477E+000                  1.6197376426106656E+008                  1.6536808585448830E+000                  3.9039118962428493E-001                  1.3406836380900058E+000                  4.9917986834059253E-001                  5.0000117324708593E-001                  4.7782311897552371E+017                  2.7844595823990460E+015                  1.2466418969747952E-002                  1.2466418969747952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3526686388643678E-001                  1.2585547126705411E+001                  1.8361402840360641E-008                  1.2585547108344008E+001                  1.2169500484862679E-024                  8.5639830992799315E-001                  4.4305703464103040E-005                  6.2056388112932069E+001                  2.3464941718268880E-006                  2.0140629901675420E-019                  9.8062950607678867E-001                  1.8562890791745781E-004                  1.4805407697813850E-002                  9.0708058595103118E-004                  2.5129237964844984E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5011577937581850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7380034839705606E-001                  5.0883484003409196E-002                  4.2266735530010786E+000                  4.9074514890809043E+017                  2.3834128631027838E+000                  7.5108675317952613E+000                  3.0664653205071745E+015                  7.0639902969451631E+000                  1.6177250437526116E+008                  1.6538955990974205E+000                  3.9052944101138704E-001                  1.3406851592985463E+000                  4.9933119382927932E-001                  5.0000078629582068E-001                  4.8795773247079456E+017                  2.7874164372958425E+015                  1.2676212285671219E-002                  1.2676212285671219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3670741509589358E-001                  8.6538877362759283E+000                  8.4264428979559236E-009                  8.6538877278494848E+000                  1.2887182252412945E-024                  5.8885991834515228E-001                  4.4437899956359972E-005                  6.1285797540833684E+001                  1.5725916414889685E-006                  9.0196238627445896E-020                  9.8063035019569067E-001                  1.8577756239298196E-004                  1.4805939647319516E-002                  9.0632976559816255E-004                  2.5129237964844984E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4801519777569045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
