                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     313                                      501                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1895192660850808E+008                  4.1920130121350642E+006                  1.0608375548885742E+004                  1.0228328711478449E+002                  2.9982193524369602E+000                 -3.6649330774847813E+000                  3.2555581215721102E-001                  2.6176522286328711E-007                  6.5485600594154714E-001                  1.0187897929315819E-004                  1.3465455059424878E-002                  2.5505558599436236E-003                  2.5129237964844914E-003                  2.9998923706599712E+000                 -1.3533866658770160E-012                  1.9039595773078082E+000                  2.8418559283012755E-004                  1.0353291118227808E+000                  6.8538599078461077E-003                  1.4210797041039478E-002                  2.8845121752658520E-002                  7.5385009251237173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998923704526130E+000                  2.9908028675150216E+000                  2.9998923684932284E+000                  2.9795201886187335E+000                  3.0010680227405730E+004                  6.8884705538947834E+005                  2.9329252659756899E+008                  1.0247385833866457E+002                  1.0247385833866457E+002                  6.5841030186587615E-035                  7.0127592245403383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9097177391970590E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1094157731276835E+000                  7.5425685199355363E-001                  1.0233486793451402E+002                  2.3973410787249085E+015                  3.4126405112479086E-001                  6.9106184839740754E+000                  1.6610206835832460E+015                  2.0066195936434088E+001                  3.4881047758179665E+008                  1.6586117056124181E+000                  3.9347448094455389E-001                  6.2006290566535827E-001                  8.2821559444740411E-001                  8.4995035667373586E-001                  2.3862695990922035E+015                  1.1071479632704754E+013                  2.1738797023705939E-001                  2.1738797023705939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760398926931427E+000                  1.8496662377761597E-002                  1.8487727786577059E-002                  8.9345911845363558E-006                  4.1275423255991929E-061                  7.3059837376356540E-004                  0.0000000000000000E+000                 -1.4765695281566313E-001                  6.9983758825228271E-001                  1.8937528556680058E-004                  2.7997277025847017E-001                  4.1177929764849063E-003                  1.2085665923463826E-003                  1.1203876397491949E-002                  2.5129237964844927E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6267383539048597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0986022980798875E+000                  7.5016709044625285E-001                  1.0233559110050462E+002                  2.4945816637960290E+015                  3.5476236050746013E-001                  6.9144002101019231E+000                  1.6753006867735858E+015                  2.0038123246877589E+001                  3.4874444306134075E+008                  1.6586386990692290E+000                  3.9349417053676788E-001                  6.2006715086041653E-001                  8.2807874380257618E-001                  8.4994651750470274E-001                  2.4831177590203775E+015                  1.1463904775651549E+013                  2.1787312906193693E-001                  2.1787312906193693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657334613474538E+000                  1.9995019683660770E-002                  1.9983850275188789E-002                  1.1169408471981211E-005                  7.4331454908293663E-061                  7.8706803176758111E-004                  0.0000000000000000E+000                 -1.4827794174129191E-001                  6.9982650478736308E-001                  1.9959066612796586E-004                  2.7997357977347581E-001                  4.1174415565500009E-003                  1.2089765867257856E-003                  1.1203876392400119E-002                  2.5129237964844923E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6088341673429118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0766504069558414E+000                  7.4198589396782177E-001                  1.0233704919101079E+002                  2.5961202750516200E+015                  3.6832954892774905E-001                  6.9181728896395622E+000                  1.6896657848268492E+015                  2.0008789677026140E+001                  3.4867614099936420E+008                  1.6586663471668681E+000                  3.9351627596187888E-001                  6.2007226073446409E-001                  8.2822321520363384E-001                  8.4994241373956780E-001                  2.5842510247591605E+015                  1.1869250292459422E+013                  2.1886917287488108E-001                  2.1886917287488108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0557554765257644E+000                  2.1631964987630752E-002                  2.1618013992928335E-002                  1.3950994702417068E-005                  1.3353672421379553E-060                  8.4785840411181514E-004                  0.0000000000000000E+000                 -1.4884858152321459E-001                  6.9981475986709707E-001                  2.1020283611591952E-004                  2.7997464140481559E-001                  4.1170148381114470E-003                  1.2094744305142155E-003                  1.1203876385988569E-002                  2.5129237964844932E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5903776834079579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0655108327646876E+000                  7.3789495752507683E-001                  1.0233778295455284E+002                  2.7014236124819450E+015                  3.8180027253250898E-001                  6.9219807364740875E+000                  1.7043062373199360E+015                  1.9979185852844680E+001                  3.4861368530795699E+008                  1.6586900138721226E+000                  3.9353716677749728E-001                  6.2007842107249800E-001                  8.2852742428211679E-001                  8.4993801287154547E-001                  2.6891307032345370E+015                  1.2292909247407959E+013                  2.1938074044847225E-001                  2.1938074044847225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456823287459809E+000                  2.3429621915846185E-002                  2.3412180143670469E-002                  1.7441772175715263E-005                  2.4058967656398863E-060                  9.1341114301725661E-004                  0.0000000000000000E+000                 -1.4944385479723027E-001                  6.9980230048126646E-001                  2.2117578547349275E-004                  2.7997604068740967E-001                  4.1164919087237004E-003                  1.2100845219328651E-003                  1.1203876377836640E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5720472269522929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0429016016127672E+000                  7.2971029450509195E-001                  1.0233925814840006E+002                  2.8113949292452830E+015                  3.9533933726378728E-001                  6.9257808105532170E+000                  1.7190478050934630E+015                  1.9948852431921679E+001                  3.4854886893753403E+008                  1.6587157235114143E+000                  3.9355902147925770E-001                  6.2008547567088457E-001                  8.2877500251405112E-001                  8.4993330612846751E-001                  2.7986641504594445E+015                  1.2730778785838553E+013                  2.2043016073663002E-001                  2.2043016073663002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0359233665251149E+000                  2.5407381552374781E-002                  2.5385593522384831E-002                  2.1788029989950192E-005                  4.3248809481387251E-060                  9.8400492284066751E-004                  0.0000000000000000E+000                 -1.5001565606239722E-001                  6.9978914693459204E-001                  2.3239596702837975E-004                  2.7997786817177628E-001                  4.1158566165030129E-003                  1.2108257051772636E-003                  1.1203876367565863E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5535914745775354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0314308439066910E+000                  7.2561704188460996E-001                  1.0233999823524887E+002                  2.9254269366068095E+015                  4.0877983192466794E-001                  6.9296160691429796E+000                  1.7340718477064185E+015                  1.9919126666768292E+001                  3.4848951299609250E+008                  1.6587390329997604E+000                  3.9357749356792854E-001                  6.2009311854432214E-001                  8.2878366304868578E-001                  8.4992825711369357E-001                  2.9122384183119005E+015                  1.3188518294909162E+013                  2.2096891770189434E-001                  2.2096891770189434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260745426806959E+000                  2.7595881195075327E-002                  2.7568638991680265E-002                  2.7242203395062926E-005                  7.7965023603555491E-060                  1.0601384296018803E-003                  0.0000000000000000E+000                 -1.5063587085795058E-001                  6.9977526136162549E-001                  2.4375859728606290E-004                  2.7998026134748344E-001                  4.1150780046972264E-003                  1.2117340970459784E-003                  1.1203876354504547E-002                  2.5129237964844914E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5357954212775677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0081543708454714E+000                  7.1742651008011316E-001                  1.0234148111918088E+002                  3.0849954926576495E+015                  4.2673536160031855E-001                  6.9347380438718416E+000                  1.7543421124267370E+015                  1.9879877093105268E+001                  3.4840985036263442E+008                  1.6587716311159080E+000                  3.9359991950294437E-001                  6.2010380686669864E-001                  8.2832812907203468E-001                  8.4992095333042683E-001                  3.0711698952920440E+015                  1.3825597365605260E+013                  2.2206999495814667E-001                  2.2206999495814667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132449880749652E+000                  3.0894153617699982E-002                  3.0857475769571704E-002                  3.6677848128281216E-005                  1.7087028887659312E-059                  1.1709435944307982E-003                  0.0000000000000000E+000                 -1.5145317284548371E-001                  6.9975563051894729E-001                  2.5882842571854533E-004                  2.7998460304861283E-001                  4.1137621086811491E-003                  1.2132693292689698E-003                  1.1203876331414007E-002                  2.5129237964844927E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5126526590894533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9844278547836425E+000                  7.0923068139318068E-001                  1.0234296219529125E+002                  3.2106026937485895E+015                  4.4022911497138856E-001                  6.9385869029252998E+000                  1.7697254904468480E+015                  1.9850773528965316E+001                  3.4834984392092985E+008                  1.6587960457435709E+000                  3.9361563599410765E-001                  6.2011198745449558E-001                  8.2772873464903673E-001                  8.4991503378996902E-001                  3.1962781980529765E+015                  1.4324495695613242E+013                  2.2321977375698446E-001                  2.2321977375698446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0038397054039221E+000                  3.3702096116127657E-002                  3.3656266735211021E-002                  4.5829380916632659E-005                  3.0758242211517001E-059                  1.2616600652578275E-003                  0.0000000000000000E+000                 -1.5203732246227783E-001                  6.9974014430364606E-001                  2.6976982887579076E-004                  2.7998894312016581E-001                  4.1125336483213608E-003                  1.2147025526376635E-003                  1.1203876308996176E-002                  2.5129237964844932E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4956135949360494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9723945891541563E+000                  7.0513080629150282E-001                  1.0234369949022185E+002                  3.2970029139702915E+015                  4.4918772690542186E-001                  6.9411680295739275E+000                  1.7801189425779818E+015                  1.9831733517984649E+001                  3.4831199187439966E+008                  1.6588103917913586E+000                  3.9362494558319699E-001                  6.2011747398403838E-001                  8.2728666584973487E-001                  8.4991084210670365E-001                  3.2823338011805355E+015                  1.4669112789755797E+013                  2.2380975340582954E-001                  2.2380975340582954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9756463974734522E-001                  3.5758569561010325E-002                  3.5705386976466219E-002                  5.3182584544105896E-005                  4.5562629543400601E-059                  1.3260752636159129E-003                  0.0000000000000000E+000                 -1.5242621945975535E-001                  6.9972943031852852E-001                  2.7676168463709137E-004                  2.7999250300401068E-001                  4.1115601614983835E-003                  1.2158383033136423E-003                  1.1203876290654266E-002                  2.5129237964844923E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4844451820208082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9602473491753174E+000                  7.0102916677334381E-001                  1.0234443328017208E+002                  3.3857286079322190E+015                  4.5813923804396017E-001                  6.9437560613176661E+000                  1.7906015484418478E+015                  1.9812804504198368E+001                  3.4827482366201907E+008                  1.6588237562777146E+000                  3.9363387480634732E-001                  6.2012296404043854E-001                  8.2686522006041097E-001                  8.4990644936150406E-001                  3.3707056318843235E+015                  1.5022976047895607E+013                  2.2440764541070019E-001                  2.2440764541070019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9133545160152814E-001                  3.7978328713602474E-002                  3.7916611247221288E-002                  6.1717466381190305E-005                  6.7507296013136287E-059                  1.3938297784976959E-003                  0.0000000000000000E+000                 -1.5280799667678724E-001                  6.9971843131618960E-001                  2.8340222045555993E-004                  2.7999667608122947E-001                  4.1104478095754359E-003                  1.2171360660207812E-003                  1.1203876269171943E-002                  2.5129237964844927E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4732788886576591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9479856753078162E+000                  6.9692560160839478E-001                  1.0234516231381133E+002                  3.4768423648691235E+015                  4.6708328380957004E-001                  6.9463511191896083E+000                  1.8011758201362572E+015                  1.9793924516065477E+001                  3.4823836143865430E+008                  1.6588361606756081E+000                  3.9364256926347868E-001                  6.2012847880682420E-001                  8.2650571410513474E-001                  8.4990184494696164E-001                  3.4614559936471530E+015                  1.5386371221970525E+013                  2.2501605519204718E-001                  2.2501605519204718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8515154895487689E-001                  4.0375956868529246E-002                  4.0304332738342497E-002                  7.1624130186751940E-005                  1.0004429051352908E-058                  1.4651045950074425E-003                  0.0000000000000000E+000                 -1.5318666647730494E-001                  6.9970715796009719E-001                  2.8959580147926622E-004                  2.8000154399978161E-001                  4.1091766516035801E-003                  1.2186191056735044E-003                  1.1203876244007493E-002                  2.5129237964844936E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4620589151120447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9356091225685712E+000                  6.9281994268450009E-001                  1.0234588523961456E+002                  3.5704084929906075E+015                  4.7601965110548039E-001                  6.9489533274508881E+000                  1.8118439580972645E+015                  1.9775041633011945E+001                  3.4820262323264319E+008                  1.6588476066684648E+000                  3.9365115430754483E-001                  6.2013403828942937E-001                  8.2623714003841386E-001                  8.4989701757502212E-001                  3.5546488984684780E+015                  1.5759594522129305E+013                  2.2563518009558314E-001                  2.2563518009558314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7901249518907629E-001                  4.2966284148462382E-002                  4.2883160887551612E-002                  8.3123260910770796E-005                  1.4829927386441509E-058                  1.5400919865910987E-003                  0.0000000000000000E+000                 -1.5356697046986684E-001                  6.9969562063987978E-001                  2.9524353049390189E-004                  2.8000719146338598E-001                  4.1077238639012758E-003                  1.2203140504567880E-003                  1.1203876214524910E-002                  2.5129237964844941E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4507503690951937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9231172609977634E+000                  6.8871201623764788E-001                  1.0234660060625390E+002                  3.6664930722279875E+015                  4.8494829075438373E-001                  6.9515628143715231E+000                  1.8226077765186612E+015                  1.9756118957311955E+001                  3.4816762329756099E+008                  1.6588580668724600E+000                  3.9365973506504287E-001                  6.2013966137363630E-001                  8.2607405068151485E-001                  8.4989195522257599E-001                  3.6503501190528325E+015                  1.6142953175154969E+013                  2.2626527782353631E-001                  2.2626527782353631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7291816594528513E-001                  4.5764025424381488E-002                  4.5667554393167518E-002                  9.6471031213963629E-005                  2.1988561887139517E-058                  1.6189964295011002E-003                  0.0000000000000000E+000                 -1.5395279163032607E-001                  6.9968382819948738E-001                  3.0024673699397192E-004                  2.8001370394468211E-001                  4.1060633224121665E-003                  1.2222513790899156E-003                  1.1203876179977302E-002                  2.5129237964844949E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4393418442696593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9105096761303302E+000                  6.8460164421057224E-001                  1.0234730685512514E+002                  3.7651640082397795E+015                  4.9386930346356894E-001                  6.9541797160805103E+000                  1.8334689677909365E+015                  1.9737144691507385E+001                  3.4813337483083093E+008                  1.6588675920551523E+000                  3.9366837222223244E-001                  6.2014536576881452E-001                  8.2601386959829015E-001                  8.4988664507131018E-001                  3.7486272417515770E+015                  1.6536766488202570E+013                  2.2690693421132119E-001                  2.2690693421132119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6687090569253442E-001                  4.8783393574865705E-002                  4.8671428777552386E-002                  1.1196479731331720E-004                  3.2611622041440127E-058                  1.7020355790273287E-003                  0.0000000000000000E+000                 -1.5434390600653708E-001                  6.9967178639111749E-001                  3.0451125450960787E-004                  2.8002116487437750E-001                  4.1041651250915655E-003                  1.2244659780593439E-003                  1.1203876139487312E-002                  2.5129237964844923E-003                  9.5710644087274445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4278467712173297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8977859694764942E+000                  6.8048864549245358E-001                  1.0234800229379503E+002                  3.8664910876421370E+015                  5.0278281075120401E-001                  6.9568041824541407E+000                  1.8444295369949535E+015                  1.9718141655587274E+001                  3.4809988966026348E+008                  1.6588763419670884E+000                  3.9367706695099813E-001                  6.2015117128632302E-001                  8.2603402785762059E-001                  8.4988107344259900E-001                  3.8495497203023915E+015                  1.6941367339745439E+013                  2.2756124158533761E-001                  2.2756124158533761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6087482502452215E-001                  5.2037726801219111E-002                  5.1907777120485499E-002                  1.2994968073361108E-004                  4.8380820153205449E-058                  1.7894409269073996E-003                  0.0000000000000000E+000                 -1.5473727746827926E-001                  6.9965949612882894E-001                  3.0795226910809151E-004                  2.8002965244820610E-001                  4.1019950463267642E-003                  1.2269977781484886E-003                  1.1203876092024218E-002                  2.5129237964844932E-003                  9.5710644087274423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4163015399317063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8849457590187315E+000                  6.7637283594449804E-001                  1.0234868507944329E+002                  3.9705460350575200E+015                  5.1168883844848678E-001                  6.9594363796244245E+000                  1.8554918785815555E+015                  1.9699164076822058E+001                  3.4806717507309020E+008                  1.6588844975192141E+000                  3.9368576455184551E-001                  6.2015710395746015E-001                  8.2609321403917457E-001                  8.4987522572480678E-001                  3.9531889317618145E+015                  1.7357103295705398E+013                  2.2822950592447275E-001                  2.2822950592447275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5493391438165220E-001                  5.5539199669994821E-002                  5.5388373512096536E-002                  1.5082615789827915E-004                  7.1797182320454533E-058                  1.8814584514504290E-003                  0.0000000000000000E+000                 -1.5512900338260449E-001                  6.9964695165561686E-001                  3.1049938198989685E-004                  2.8003923629343319E-001                  4.0995139139707358E-003                  1.2298924812553971E-003                  1.1203876036376735E-002                  2.5129237964844923E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4047609410453799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
