                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1166                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5089657648891699E+008                  5.1567936694348304E-001                  3.2627054744762631E+003                  8.8019780376279559E+003                  2.9403107616574931E+002                  3.6983120814622474E+001                  7.0253862257230563E-043                  2.6855791408766558E-024                  5.3436463274567735E-026                  2.1886924898703625E-001                  5.4959659327094695E-021                  7.5675336077269773E-001                  2.2777579319601473E-002                  2.8198157802623824E+000                 -9.0451221011996667E-007                  1.5083747936162937E+000                  2.9028095408100844E-004                  6.5710662810871190E-001                  2.4122083672108238E-001                  7.1670841509415446E-003                  3.8276689253465773E-001                  1.8890477611362904E-002                  6.2249456277383208E-001                  5.9677365054515574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8164918620525898E+000                  2.8960984628598607E+002                  2.8155889454203802E+000                  2.8848179027729111E+002                  3.0061666561749376E+007                  7.2118634996580397E+001                  3.2036160147274057E+006                  9.6639914185038593E+004                  1.8823933850055435E-001                  8.9431170824190369E+004                  2.4972585309413169E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4229461788109372E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0155623004705838E-001                  1.3629200880853683E-002                  4.7489311227521128E+001                  1.0313978923626355E+020                  4.2774620969495372E+000                  7.9868122541325102E+000                  8.1676031526458900E+015                  2.8125909974082761E+000                  1.0410977936683290E+008                  1.6440332456257480E+000                  3.8379919907055410E-001                  1.7035443657007994E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0291644191603230E+020                  2.2334732023124291E+017                  1.8274147888912035E-001                  1.8274147888912035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204538242781822E-001                  1.3187647323325706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0008524187808427E-003                  0.0000000000000000E+000                  2.6837158353505297E-001                 -1.5861131952123309E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4293321477252326E-002                  7.0370843100927138E-001                  4.3158082513418726E-026                  2.1685957349940221E-001                  2.3758473664501140E-002                  8.0340295151023230E-004                  5.7679739806272914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8994434099842674E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0128283766723700E-001                  1.3592622209095517E-002                  4.9734410648257430E+001                  1.0675010878009937E+020                  4.2892554116634569E+000                  7.9896847555634878E+000                  8.2258347314069190E+015                  2.7876672672352094E+000                  1.0359253372704080E+008                  1.6439235453192484E+000                  3.8367840610894577E-001                  1.7064482011738928E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.0652077356248913E+020                  2.2933521761024794E+017                  1.9278043236481501E-001                  1.9278043236481501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6122471204985709E-001                  1.4171702165667823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618485197822259E-003                  0.0000000000000000E+000                  2.8489644236170170E-001                  1.0761158866968880E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555800476139750E-002                  6.9840002765323317E-001                  5.1528357172207473E-027                  2.2690479288193133E-001                  2.3756710715437876E-002                  8.0560246832529607E-004                  5.7706580493273546E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1378206725433526E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0109856747720225E-001                  1.3568520836804876E-002                  3.9466965652211151E+001                  1.0967719269775634E+020                  4.2988390042813878E+000                  7.9914941949636606E+000                  8.2655227776476380E+015                  2.7667245910566121E+000                  1.0312986237646833E+008                  1.6438772761368750E+000                  3.8359412817863764E-001                  1.7087539262369786E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.0944400345646137E+020                  2.3318924129496227E+017                  1.5403023516551251E-001                  1.5403023516551251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6092850668003498E-001                  1.4584101079943987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0470612208884965E-003                  0.0000000000000000E+000                  2.9656145818881985E-001                 -1.1958182503285883E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5845745353327930E-002                  6.9383683057278933E-001                  3.6527867605489650E-027                  2.3517707576581173E-001                  2.3754609895593578E-002                  8.0825261674502601E-004                  5.7748579573253648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3585460003228667E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0091429728716739E-001                  1.3544862356523508E-002                  5.0876285287474865E+001                  1.1337549238368233E+020                  4.3101111644583483E+000                  7.9943794136893374E+000                  8.3241875052886170E+015                  2.7428905001082633E+000                  1.0263807140524262E+008                  1.6437581349993353E+000                  3.8347368354180728E-001                  1.7116065882673717E+000                  5.0000000024907620E-001                  4.9999999999999994E-001                  1.1313602333754224E+020                  2.3946904614009843E+017                  1.9980004126987286E-001                  1.9980004126987286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6004490422774218E-001                  1.5436529436226680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0648451943725797E-003                  0.0000000000000000E+000                  3.1488670473588043E-001                  6.3184837254403101E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1320634646419406E-002                  6.8774867970045606E-001                  1.7701074939605682E-027                  2.4578861823679707E-001                  2.3751120882465927E-002                  8.1267854636564668E-004                  5.7826798749576380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5813654138634758E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0063602297540652E-001                  1.3509899042284057E-002                  4.9965713950305897E+001                  1.1985379185034892E+020                  4.3286480794170901E+000                  7.9991679701940752E+000                  8.4315141674972590E+015                  2.7117753418818822E+000                  1.0192327431127743E+008                  1.6435340194825190E+000                  3.8329578251896546E-001                  1.7148465987157899E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  1.1960352483729313E+020                  2.5026701305579546E+017                  1.9712027970511736E-001                  1.9712027970511736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855407851369527E-001                  1.7708341308920141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251199385577330E-003                  0.0000000000000000E+000                  3.4721801072698494E-001                 -1.5410419172256181E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6161364696407031E-002                  6.8119417094469814E-001                  1.0536365445994844E-027                  2.5750371961152907E-001                  2.3753487111376211E-002                  8.0899011608842337E-004                  5.7826751990126607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9476376367735193E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0011202159458643E-001                  1.3446350894438283E-002                  5.0383438394956762E+001                  1.2619047602392967E+020                  4.3457436804050920E+000                  8.0036173203609398E+000                  8.5342963446750030E+015                  2.6850872977124003E+000                  1.0128597053316902E+008                  1.6433018824017251E+000                  3.8312049700584067E-001                  1.7176107611178419E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.2592974001651692E+020                  2.6073600741274893E+017                  2.0037109374675385E-001                  2.0037109374675385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715719645376983E-001                  1.9957576177780656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509161842561799E-003                  0.0000000000000000E+000                  3.7545136918166555E-001                 -6.0627768105588466E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1658175961372131E-002                  6.7667676498802509E-001                  5.8386441077106141E-027                  2.6652441623339534E-001                  2.3753874475262948E-002                  8.0850084080113648E-004                  5.7826750114350976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2860344397850929E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9986527379452970E-001                  1.3417383129912759E-002                  5.1157815743203024E+001                  1.3124909515530725E+020                  4.3586760464293794E+000                  8.0071107746405747E+000                  8.6159386777323830E+015                  2.6651962764603665E+000                  1.0081828322709006E+008                  1.6431196500052099E+000                  3.8298080134442714E-001                  1.7196162526473264E+000                  5.0000000024907687E-001                  4.9999999999999994E-001                  1.3097983330359106E+020                  2.6926185171618397E+017                  2.0407047756812566E-001                  2.0407047756812566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5601171841083020E-001                  2.1885109848436795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4601981920271802E-003                  0.0000000000000000E+000                  3.9926908296796532E-001                 -6.2182001331863394E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581940181658737E-002                  6.7177058920137078E-001                  1.1186505853360139E-026                  2.7450719694559850E-001                  2.3754678325585157E-002                  8.0732797625344553E-004                  5.7826736953318046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5369586171209069E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950176129147426E-001                  1.3375740845268125E-002                  5.2327861701056499E+001                  1.3576732037481846E+020                  4.3697872036047656E+000                  8.0101743167209083E+000                  8.6873312513334590E+015                  2.6476646738882161E+000                  1.0041360599644847E+008                  1.6429457371496645E+000                  3.8285808882595651E-001                  1.7214519664419554E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  1.3549035275652463E+020                  2.7696761829382656E+017                  2.0941353528770726E-001                  2.0941353528770726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498658658813700E-001                  2.3560604970570247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5513686637659565E-003                  0.0000000000000000E+000                  4.2151271933805762E-001                  1.2049915678287260E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6094232374728330E-002                  6.6439292858510446E-001                  8.6295559729096797E-028                  2.8437316468884710E-001                  2.3755880211845336E-002                  8.0552701721436817E-004                  5.7826712226053333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7503288421627303E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9932661423697486E-001                  1.3356093841812139E-002                  5.1234911994976819E+001                  1.3981630847416844E+020                  4.3794124650167827E+000                  8.0128030304092253E+000                  8.7503680718714880E+015                  2.6332546951097027E+000                  1.0006867438379511E+008                  1.6427998372624382E+000                  3.8275268642095678E-001                  1.7228943869877258E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.3953255325967466E+020                  2.8375521449378582E+017                  2.0533453503855681E-001                  2.0533453503855681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5411552282174077E-001                  2.4995127494772924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5961247592469058E-003                  0.0000000000000000E+000                  4.4164984850420613E-001                  3.5722406216801105E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954232288920855E-002                  6.6030872167084498E-001                  1.2470420714952085E-027                  2.9059731906402758E-001                  2.3755953510022770E-002                  8.0550633739585897E-004                  5.7826712878793305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9371789581215380E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9902173352537713E-001                  1.3322510078928209E-002                  5.0670671601813694E+001                  1.4715408920587569E+020                  4.3961081783703913E+000                  8.0173537124919481E+000                  8.8626034843674040E+015                  2.6095558004624539E+000                  9.9481344956349507E+007                  1.6425373202258917E+000                  3.8257292304721136E-001                  1.7251634957720403E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  1.4685818810595484E+020                  2.9590109992085600E+017                  2.0367500242664169E-001                  2.0367500242664169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5261052130987605E-001                  2.7513087418327316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305034829027919E-003                  0.0000000000000000E+000                  4.7894090423407681E-001                  9.1663830071803459E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0488470820713159E-002                  6.5485623502239110E-001                  4.9678560427330303E-027                  2.9951546083933761E-001                  2.3756064137280437E-002                  8.0550201990464069E-004                  5.7826716037317214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2633775192963543E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9846496212790501E-001                  1.3263078983050448E-002                  4.8027495224881037E+001                  1.5487943377571863E+020                  4.4129193506147830E+000                  8.0216508990221840E+000                  8.9739549239927110E+015                  2.5861013594810176E+000                  9.8871914367325991E+007                  1.6422802496871858E+000                  3.8240102269124143E-001                  1.7272837292782961E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.5457158649222676E+020                  3.0784728349187693E+017                  1.9441135563089901E-001                  1.9441135563089901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5128718874968636E-001                  2.9566718484458900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700837793359312E-003                  0.0000000000000000E+000                  5.1787177879794322E-001                 -7.0294579189257502E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7334091347354745E-002                  6.4909256109498070E-001                  1.0137775247735163E-026                  3.0843340012069098E-001                  2.3756153536969336E-002                  8.0552671002033244E-004                  5.7826718998394506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6088822179181501E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9812982127555048E-001                  1.3228418624627163E-002                  4.9246884481842216E+001                  1.5927704456294256E+020                  4.4220358686207355E+000                  8.0240764437245211E+000                  9.0373885318719580E+015                  2.5740551827230074E+000                  9.8553331441841170E+007                  1.6421330030235444E+000                  3.8230503519277859E-001                  1.7283480347952884E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5896224254728998E+020                  3.1480201565258419E+017                  2.0023534328503972E-001                  2.0023534328503972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5050468535978909E-001                  3.0761878708980159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5315890954926978E-003                  0.0000000000000000E+000                  5.4109818823028932E-001                 -4.4302687114810295E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5773712225780404E-002                  6.4602354276789442E-001                  1.0137702889962513E-026                  3.1306273903330240E-001                  2.3756204017627687E-002                  8.0553475087326320E-004                  5.7826720452176566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7922272529833634E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9796225084937304E-001                  1.3211382006371617E-002                  5.3090556432595079E+001                  1.6326574690353100E+020                  4.4299510817759771E+000                  8.0264035845208088E+000                  9.0969599598016020E+015                  2.5642069925201318E+000                  9.8297311701430470E+007                  1.6419838073989022E+000                  3.8221640928138095E-001                  1.7292407769368858E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.6294412466701418E+020                  3.2162223651680518E+017                  2.1610316777506491E-001                  2.1610316777506491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4967776116037688E-001                  3.2042472252310494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090196031118154E-003                  0.0000000000000000E+000                  5.6392031200189774E-001                  3.8793426463590004E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4477554798283941E-002                  6.4335125562143558E-001                  3.9888443857664536E-027                  3.1703113286010698E-001                  2.3756248756954559E-002                  8.0554074690346821E-004                  5.7826721631556608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9402754770233883E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9767607148609847E-001                  1.3182713055117628E-002                  4.7341856003364036E+001                  1.6833856636618470E+020                  4.4399225547575547E+000                  8.0289702743136466E+000                  9.1671648156068440E+015                  2.5516454408618214E+000                  9.7947643988808304E+007                  1.6418177341342606E+000                  3.8211594872100829E-001                  1.7302665841221125E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.6800925036986706E+020                  3.2931599631763309E+017                  1.9316506161160663E-001                  1.9316506161160663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4887909921821924E-001                  3.3197851890746271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387506412280938E-003                  0.0000000000000000E+000                  5.9106154513807163E-001                 -4.1829698531098082E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3013742934160065E-002                  6.4006906172840050E-001                  3.4314349532270471E-027                  3.2177707927180726E-001                  2.3756302988703907E-002                  8.0554584577838370E-004                  5.7826723114980051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1467442027505841E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9738989212282378E-001                  1.3154573850189619E-002                  5.3539668632482837E+001                  1.7722891086071025E+020                  4.4562451186710774E+000                  8.0339044450979316E+000                  9.2969308685093000E+015                  2.5329302979040023E+000                  9.7441890628077447E+007                  1.6414886898559724E+000                  3.8193043438459540E-001                  1.7318725510932984E+000                  5.0000000024907632E-001                  4.9999999999999994E-001                  1.7688428369371293E+020                  3.4462716699730790E+017                  2.1892054096431601E-001                  2.1892054096431601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4708886354719437E-001                  3.5846684424809871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514437713718324E-003                  0.0000000000000000E+000                  6.4523271932909865E-001                  4.8103781505053976E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0770255413556000E-002                  6.3453589259393117E-001                  2.4622880117935954E-027                  3.2955364066000453E-001                  2.3756393756209863E-002                  8.0555031997930394E-004                  5.7826725631904188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4474447150797203E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9668104777784658E-001                  1.3086955461882238E-002                  5.1773066205917260E+001                  1.8676969333275558E+020                  4.4729673955055071E+000                  8.0386959863987819E+000                  9.4290125573386980E+015                  2.5142691435916316E+000                  9.6908477218190581E+007                  1.6411550827022316E+000                  3.8174972166405174E-001                  1.7333372203183945E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8640951658260690E+020                  3.6017675014869139E+017                  2.1199876567161144E-001                  2.1199876567161144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543247451346351E-001                  3.7829002143944557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897445974165572E-003                  0.0000000000000000E+000                  7.0356671012813765E-001                  2.8853681990710102E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7675324181802194E-003                  6.2914072693241296E-001                  6.3591681098103939E-028                  3.3695144148961703E-001                  2.3756480933157523E-002                  8.0555094301270767E-004                  5.7826728361951962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7715203062470257E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
