                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1137                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5001253697324926E+008                  3.5823034085284064E+001                  3.5795840594267274E+003                  3.7058082185099906E+003                  1.5850215660911854E+002                  2.2983336027568058E+001                  2.0277841332621439E-042                  4.9105092660544108E-024                  1.8654238969090838E-025                  2.1979919056770683E-001                  6.0145739645663417E-021                  7.5582342712977646E-001                  2.3420275862500502E-002                  2.9951660318420772E+000                 -1.6608151534987641E-008                  1.6694379491560625E+000                  3.2134022620182803E-004                  7.3683185561002773E-001                  1.9988789102571933E-001                  8.1963475307175269E-003                  3.5865667758033049E-001                  1.8967277940624760E-002                  5.6313251877479764E-001                  5.2020186801914026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9947141404918840E+000                  1.5703086580190254E+002                  2.9945999689813863E+000                  1.5670319903909112E+002                  1.1544520098150320E+007                  3.5851161190131819E+002                  8.0823557378971865E+006                  6.0174866547184583E+003                  3.1291212748635571E+003                  2.6281000266320971E+003                  2.3670816893631385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201563136482146E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1575270138000114E-001                  1.0222169730481146E-002                  4.5004833365829304E+000                  2.7939531265452073E+021                  5.3095504203441388E+000                  8.2462723630261561E+000                  2.1069588047629784E+016                  1.8870327706000622E+000                  6.7810178534258708E+007                  1.6137581688589973E+000                  3.7004498135965319E-001                  1.7505694768940874E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.7915163192753044E+021                  2.4368072699027604E+018                  4.0871926246844992E-002                  4.0871926246844992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7627245425955251E-001                  1.4786193664966210E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9174582554594444E+001                  2.2927831515115571E+002                  1.0000000000051277E-099                  1.0486596856220779E-099                  7.4856145769892033E-059                  4.3477219672521561E-001                  1.1135392669929531E-099                  5.4065996918262149E-001                  2.3610727199979840E-002                  9.5710689218319993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2322944651335113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1015847508604220E-001                  1.0097404595899018E-002                  3.9500627997933369E+000                  2.9675449589129827E+021                  5.3285783754252147E+000                  8.2472742096640310E+000                  2.1433438006869660E+016                  1.8694737675632760E+000                  6.6778832961218953E+007                  1.6130145864195984E+000                  3.6972577706730508E-001                  1.7508458881127913E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  2.9650855623135571E+021                  2.4593965994254418E+018                  3.8435905152546988E-002                  3.8435905152546988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579109553647598E-001                  1.2437105029928885E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1348863383141058E+001                  2.1338827020613252E+002                  1.0000000000043850E-099                  1.0474008012953115E-099                  5.8103733692517122E-065                  4.3044741173104334E-001                  1.1106018702458665E-099                  5.4497802742424650E-001                  2.3617453991788322E-002                  9.5710685292187667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3316323665438783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0592884043022026E-001                  1.0005156598883423E-002                  3.5734708215709050E+000                  3.2142713006622659E+021                  5.3536834574737266E+000                  8.2485617437833838E+000                  2.1931471384785268E+016                  1.8464685190771120E+000                  6.5424001940773800E+007                  1.6119925253847551E+000                  3.6929082721483719E-001                  1.7512279261518644E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  3.2117825653803062E+021                  2.4887352819596498E+018                  3.6600459409811499E-002                  3.6600459409811499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505679082820685E-001                  1.9732833312674021E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4455385269908135E+001                  1.9155905597483653E+002                  1.0000000000037515E-099                  1.0332998383073347E-099                  8.3086839604368652E-072                  4.2447204028768626E-001                  3.2591245090327196E-042                  5.5094439782723559E-001                  2.3626455082582494E-002                  9.5710680249563396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4660685734132302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9655885586942041E-001                  9.8065771938708642E-003                  2.8601906941850284E+000                  3.4982556612352263E+021                  5.3802018833337701E+000                  8.2497516575689769E+000                  2.2477939365111680E+016                  1.8222515484027098E+000                  6.3989663014783844E+007                  1.6108696009782781E+000                  3.6881740698382515E-001                  1.7516384861380720E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4957395006220177E+021                  2.5161606132084178E+018                  3.2735240826595659E-002                  3.2735240826595659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7419666600110073E-001                  1.1640110939259611E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7991108865542458E+001                  1.7872305961393377E+002                  1.7588061384747961E-098                  1.0404913541825773E-099                  4.4222483979126879E-084                  4.1805318966067884E-001                  2.7167307393228098E-028                  5.5735404554041190E-001                  2.3635658046732413E-002                  9.5710675217691558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6136418805944848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9114040767494479E-001                  9.6950800946522982E-003                  2.4936575276291149E+000                  3.6677605513279088E+021                  5.3949712119234645E+000                  8.2503722340871182E+000                  2.2792437328331404E+016                  1.8088184570340005E+000                  6.3193001167409949E+007                  1.6102211696985185E+000                  3.6854675959219768E-001                  1.7518784321749552E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.6652299678635168E+021                  2.5305834643922591E+018                  3.0390222562275176E-002                  3.0390222562275176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7366083179626107E-001                  7.3107921890539145E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0099359884864228E+001                  1.7295292212242231E+002                  1.1683621388506954E-099                  1.0251224496981396E-099                  2.6284004173401995E-090                  4.1430281664263385E-001                  6.1137044434003836E-028                  5.6109963969285515E-001                  2.3640436940050105E-002                  9.5710672446086380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6980906011842052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8800974935522498E-001                  9.6316810018009236E-003                  2.2946566187518167E+000                  3.8450187289411505E+021                  5.4096645108673185E+000                  8.2509701647827676E+000                  2.3112954692668900E+016                  1.7954995089215937E+000                  6.2403263189914711E+007                  1.6095613825424422E+000                  3.6827167617456003E-001                  1.7521276274559874E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.8424741707409837E+021                  2.5445582001667666E+018                  2.8984650547247231E-002                  2.8984650547247231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307993621773043E-001                  2.6921308555827304E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307614881575645E+001                  1.6687037699589072E+002                  1.1940591723928357E-099                  1.0114424360928576E-099                  9.1728245137417850E-097                  4.1040884237928643E-001                  5.4780476849141667E-028                  5.6498885605848226E-001                  2.3645194861764123E-002                  9.5710670046722274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7836561659678551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8236155867752103E-001                  9.5190632591542930E-003                  1.9598804703572348E+000                  4.1351699206025343E+021                  5.4322491771216912E+000                  8.2518090890021654E+000                  2.3620001570405392E+016                  1.7750691699183654E+000                  6.1191598022488505E+007                  1.6085153879750098E+000                  3.6783970571603253E-001                  1.7525284185354004E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1326056250120324E+021                  2.5642955905017149E+018                  2.6387417257614013E-002                  2.6387417257614013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210428401880712E-001                  4.0888748518805414E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5906167438982692E+001                  1.6021048214516574E+002                  8.6501158026684823E-099                  1.0101386672451832E-099                  1.1278528093347750E-097                  4.0414625619016759E-001                  7.7066191226718517E-028                  5.7124724123881865E-001                  2.3649395906164463E-002                  9.5710666484941228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9187192375355666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7409765347358120E-001                  9.3580759796566982E-003                  1.5139753437982995E+000                  4.4019835985542235E+021                  5.4516093751883323E+000                  8.2524092123029149E+000                  2.4068119043829948E+016                  1.7575435799451760E+000                  6.0151883987249471E+007                  1.6075883114632536E+000                  3.6746171969707225E-001                  1.7528886884453676E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.3994050899866870E+021                  2.5785085675365484E+018                  2.2345684008263627E-002                  2.2345684008263627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7119688188391791E-001                  4.5235407378972895E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9174220608358084E+001                  1.5814408824058074E+002                  1.0000000000009137E-099                  1.0047752911644058E-099                  1.1338105146635666E-097                  3.9851494112167929E-001                  1.0111423461204819E-099                  5.7688201353076296E-001                  2.3645938710682522E-002                  9.5710663687524926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0384805936027686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7014820458548420E-001                  9.2826120927731598E-003                  1.3117847904368909E+000                  4.6689914108581490E+021                  5.4697869673305926E+000                  8.2529312682207472E+000                  2.4501696772297384E+016                  1.7410987062437500E+000                  5.9180431043996714E+007                  1.6066892598962417E+000                  3.6709854549284326E-001                  1.7532558545166606E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.6664004741599047E+021                  2.5909366982443300E+018                  2.0218987285751069E-002                  2.0218987285751069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7025679047989187E-001                  5.0289406595998096E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2441917379245695E+001                  1.5482586986618441E+002                  5.0977579276877623E-099                  1.0136486663772568E-099                  1.1535659977289942E-097                  3.9276825551250533E-001                  8.1039077383222689E-029                  5.8264881950642733E-001                  2.3625818368274078E-002                  9.5710661279335219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1537789339103925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6213865788938504E-001                  9.1322238425491139E-003                  9.2906370041056086E-001                  5.0536917639469182E+021                  5.4941649418383083E+000                  8.2534687158297988E+000                  2.5101445933840732E+016                  1.7190010200230081E+000                  5.7877263353935115E+007                  1.6054518503030366E+000                  3.6659974985707372E-001                  1.7537764058289906E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.0510879701210088E+021                  2.6037938259093100E+018                  1.5620483339735137E-002                  1.5620483339735137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6888793681847944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7079804414787944E+001                  1.5294952874287438E+002                  7.9200916264911662E-099                  1.0017327156323576E-099                  9.1325343184083864E-098                  3.8458992963452659E-001                  6.6102558299514375E-028                  5.9091409182886789E-001                  2.3538871952408641E-002                  9.5710658419686200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3140100738880163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5365065415670716E-001                  8.9764133624997133E-003                  5.5212732262991293E-001                  5.4334808567690046E+021                  5.5164151252479643E+000                  8.2537875340747746E+000                  2.5667636814820908E+016                  1.6987537099897336E+000                  5.6687706324190125E+007                  1.6042867989441232E+000                  3.6613341812012284E-001                  1.7542870188170270E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.4308694058622559E+021                  2.6114509067488338E+018                  1.0168338972766233E-002                  1.0168338972766233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6752091816841386E-001                  6.2971924752714847E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1573941464784326E+001                  1.5204730683840168E+002                  2.4660270493773383E-098                  1.0023342091910762E-099                  1.1762383859487036E-097                  3.7658219214133448E-001                  4.1650868703570083E-027                  5.9899084396159341E-001                  2.3469857335441775E-002                  9.5710656163032048E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4662239267534511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4657022238998575E-001                  8.8489757940433469E-003                  2.5749603073334631E-001                  5.7516269449279596E+021                  5.5338483444089066E+000                  8.2539134181290095E+000                  2.6124208340782412E+016                  1.6828628449899947E+000                  5.5755986086761065E+007                  1.6033522558212365E+000                  3.6576061543487731E-001                  1.7547044459755536E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.7490124644577108E+021                  2.6144804702482724E+018                  5.1135746303013025E-003                  5.1135746303013025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636448880782292E-001                  7.4004640891906034E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5268414887644568E+001                  1.5157432291371003E+002                  1.1386422602019890E-099                  1.0000680338116864E-099                  1.2918024473033036E-097                  3.7004385927402889E-001                  1.8787939041447447E-027                  6.0557798896354409E-001                  2.3421045216285120E-002                  9.5710654614202743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5897596985335376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4108245811899557E-001                  8.7516507249058000E-003                  4.0989213721735848E-002                  6.0307033732726055E+021                  5.5483389214864980E+000                  8.2539311579250665E+000                  2.6512543867447552E+016                  1.6696121440977307E+000                  5.4981740141402192E+007                  1.6025497437748040E+000                  3.6544818587446043E-001                  1.7550680530593457E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.0280884655886434E+021                  2.6149076839616328E+018                  8.6275965680943957E-004                  8.6275965680943957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6534157261064794E-001                  7.9145563787258064E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8455291637657041E+001                  1.5118177776561470E+002                  1.0474591524699007E-099                  1.0000070345905525E-099                  1.3112062783279940E-097                  3.6436226488875173E-001                  2.6188135564516958E-028                  6.1128341965394140E-001                  2.3397208922593418E-002                  9.5710653471350112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6954645235249002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3585282697105295E-001                  8.6599892018492074E-003                 -1.5563417916168407E-001                  6.3447141877565190E+021                  5.5638352705518912E+000                  8.2538546420745824E+000                  2.6937144965531580E+016                  1.6555071194461803E+000                  5.4154856375353873E+007                  1.6016824010706119E+000                  3.6510897232043066E-001                  1.7554492275205615E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.3421011222456235E+021                  2.6130655108950881E+018                 -3.4621265573922190E-003                 -3.4621265573922190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6418003660361782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1973499318697733E+001                  1.5076290545477977E+002                  2.4871917852630969E-098                  1.0000000000000000E-099                  8.4419645802176933E-098                  3.5841507658426469E-001                  3.1809644720192833E-028                  6.1724495085877973E-001                  2.3382866033440208E-002                  9.5710652351537362E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8117494362036082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2934076908866305E-001                  8.5472190321683704E-003                 -3.8718954292913121E-001                  6.8208898308206095E+021                  5.5858783854103695E+000                  8.2535621932837895E+000                  2.7558489175475560E+016                  1.6357109492033723E+000                  5.2982180288108163E+007                  1.6004149991731000E+000                  3.6462339449752224E-001                  1.7559431603297941E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.8182837942692243E+021                  2.6060365513852503E+018                 -9.2261836043871642E-003                 -9.2261836043871642E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6239439511797746E-001                  7.9171128223090552E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7161561416070896E+001                  1.4990851923708652E+002                  1.8436010436320231E-099                  1.0000695748635243E-099                  1.1720597263736565E-097                  3.5072071987997699E-001                  8.8373051703268253E-028                  6.2494408817362446E-001                  2.3378085437110393E-002                  9.5710650928826357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833390193123233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1862277488528773E-001                  8.3645871634909410E-003                 -7.3474367983971289E-001                  7.3536334276851348E+021                  5.6087349994289726E+000                  8.2529263116325069E+000                  2.8223946440852640E+016                  1.6156624962091528E+000                  5.1765888191890068E+007                  1.5990635500901011E+000                  3.6412082274966712E-001                  1.7563369137749056E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.3510426092652829E+021                  2.5908184198523971E+018                 -1.9607402870105720E-002                 -1.9607402870105720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037833220088282E-001                  9.7047951584605403E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2671367885507209E+001                  1.4954854811237703E+002                  9.2092040769637167E-099                  1.0018754798778839E-099                  1.3745283011554785E-097                  3.4458775408733006E-001                  4.4275937660764769E-027                  6.3108465850482642E-001                  2.3370480911001711E-002                  9.5710649684188187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1706492075028265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
