                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     225                                      475                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.0630393885299314E+006                  2.3316333891230384E+004                  7.4374635668046494E+003                  6.5378459601881957E+001                  4.8767048941691886E+000                 -3.6699624385894203E+000                  6.9999924543888170E-001                  3.0537999195712995E-005                  2.7997020829589231E-001                  4.1193406159228422E-003                  1.2067609972091586E-003                  1.1203876415541067E-002                  2.5129237964844936E-003                  2.9999924477170636E+000                 -4.1463552435524537E-012                  2.0999944950732399E+000                  8.9609918395253295E-005                  8.3990849316699923E-001                  1.2358135903474255E-002                  3.6201045144426377E-003                  3.3611544635089939E-002                  7.5387524111419722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999924471704364E+000                  4.8749721158087818E+000                  2.9999924437483396E+000                  4.8617909854122461E+000                  6.2253418466076990E+004                  6.6261109287853667E+005                  4.5886557529579771E+008                  5.1890731951208670E-002                  5.1890731951208753E-002                  3.6574702933154844E-054                  2.0859504303391133E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5105706446127227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6184832756023535E+000                  9.3939261024862764E-001                  4.5799901643464231E+001                  1.0164428217714442E+015                  6.9368772282441982E-002                  6.8100865806755859E+000                  1.3201235702326555E+015                  2.0510553946635671E+001                  3.4814069790951765E+008                  1.6593061605560282E+000                  3.9385837605026502E-001                  6.1999418682916629E-001                  8.3071509312501035E-001                  8.5000496422244776E-001                  1.0120567265869210E+015                  4.3860951845233081E+012                  1.9797752107840655E-001                  1.9797752107840655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5711317330170866E+000                  2.9385165538308214E-003                  2.9384930981295248E-003                  2.3455701296133355E-008                  5.7152312603445362E-068                  1.1758593936004010E-004                  0.0000000000000000E+000                  4.4373359657678591E+001                  6.9999999384973044E-001                  2.9803785496425173E-005                  2.7997020236476605E-001                  4.1193902129056173E-003                  1.2067031330778015E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9033022883076391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6032649010072735E+000                  9.3243913066450201E-001                  4.5450227886858933E+001                  1.0454666759503312E+015                  7.9184724106746235E-002                  6.8125089189895887E+000                  1.3273298349180945E+015                  2.0487782431030645E+001                  3.4807398916224355E+008                  1.6593429197939074E+000                  3.9388377355851384E-001                  6.1999659720757483E-001                  8.3033114145780018E-001                  8.5000496410920956E-001                  1.0409816247469684E+015                  4.4850512033629268E+012                  1.9811380539108209E-001                  1.9811380539108209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5602902656323234E+000                  3.0977708502822813E-003                  3.0977434343215579E-003                  2.7415960723349672E-008                  8.6080150231399013E-068                  1.2395909527703630E-004                  0.0000000000000000E+000                  4.4600480362411162E+001                  6.9999999351001785E-001                  2.9804125204995109E-005                  2.7997020236476877E-001                  4.1193902128983028E-003                  1.2067031330863368E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8895121389282590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5879272168284617E+000                  9.2548479768658876E-001                  4.5096007797087573E+001                  1.0753178071761484E+015                  8.8998189203065681E-002                  6.8149328827386624E+000                  1.3345823943199758E+015                  2.0464894762373699E+001                  3.4800793878087640E+008                  1.6593794733439189E+000                  3.9390919411551389E-001                  6.1999857024095428E-001                  8.3002764767879900E-001                  8.5000496398985570E-001                  1.0707314987170626E+015                  4.5863084590857178E+012                  1.9825651686981841E-001                  1.9825651686981841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5495874356017454E+000                  3.2655016724055397E-003                  3.2654696329459509E-003                  3.2039459588669817E-008                  1.2959225345986249E-067                  1.3067150928990830E-004                  0.0000000000000000E+000                  4.4825332105140312E+001                  6.9999999315195882E-001                  2.9804483259523007E-005                  2.7997020236477177E-001                  4.1193902128897541E-003                  1.2067031330963091E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8756318057641019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5724704168637416E+000                  9.1852928463731653E-001                  4.4737235882926754E+001                  1.1060194360237426E+015                  9.8808859781061187E-002                  6.8173585178779268E+000                  1.3418812339674450E+015                  2.0441787325013500E+001                  3.4794252766334134E+008                  1.6594157726603813E+000                  3.9393381967132485E-001                  6.1999993068955073E-001                  8.2986182079538373E-001                  8.5000496386404734E-001                  1.1013295120668006E+015                  4.6899239569420098E+012                  1.9840502413758768E-001                  1.9840502413758768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5390170706969479E+000                  3.4421512518598772E-003                  3.4421138154397293E-003                  3.7436420147743417E-008                  1.9501329712608599E-067                  1.3774088356542272E-004                  0.0000000000000000E+000                  4.5047341792464664E+001                  6.9999999277453551E-001                  2.9804860677791238E-005                  2.7997020236477527E-001                  4.1193902128797691E-003                  1.2067031331079599E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8615906572644674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5568947330606016E+000                  9.1157225107981099E-001                  4.4373912647331132E+001                  1.1375954198356812E+015                  1.0861656251642765E-001                  6.8197858637995825E+000                  1.3492262339724342E+015                  2.0418446231172783E+001                  3.4787773390323061E+008                  1.6594516960650902E+000                  3.9395719665618761E-001                  6.2000052964915076E-001                  8.2984799788973751E-001                  8.5000496373141010E-001                  1.1327994638942742E+015                  4.7959559414069834E+012                  1.9855876803569736E-001                  1.9855876803569736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285735158010747E+000                  3.6281852085397167E-003                  3.6281414732921486E-003                  4.3735247567847702E-008                  2.9333287502931015E-067                  1.4518585665279974E-004                  0.0000000000000000E+000                  4.5266713687897216E+001                  6.9999999237662702E-001                  2.9805258580194759E-005                  2.7997020236477943E-001                  4.1193902128681022E-003                  1.2067031331215701E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473714867238371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5412004369477106E+000                  9.0461334460967757E-001                  4.4006038460608401E+001                  1.1700702696779695E+015                  1.1842136450938096E-001                  6.8222149541450676E+000                  1.3566174259398572E+015                  2.0394930153654585E+001                  3.4781353826838964E+008                  1.6594870181581414E+000                  3.9397941042470919E-001                  6.2000027374721012E-001                  8.2996081558365153E-001                  8.5000496359161515E-001                  1.1651658057335235E+015                  4.9044639444459727E+012                  1.9871725628649348E-001                  1.9871725628649348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182517641410072E+000                  3.8240948765431086E-003                  3.8240437910195850E-003                  5.1085523524065520E-008                  4.4103277282967863E-067                  1.5302609660914249E-004                  0.0000000000000000E+000                  4.5484729062077683E+001                  6.9999999195724605E-001                  2.9805677954093824E-005                  2.7997020236478409E-001                  4.1193902128544785E-003                  1.2067031331374661E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8330089102895082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5253878411158044E+000                  8.9765220437287940E-001                  4.3633604742728011E+001                  1.2034691671308162E+015                  1.2822341022833655E-001                  6.8246458169866671E+000                  1.3640551150896900E+015                  2.0371345644269507E+001                  3.4774991823370242E+008                  1.6595215143797519E+000                  3.9400094392065771E-001                  6.1999918404094256E-001                  8.3014245559494260E-001                  8.5000496344428378E-001                  1.1984536583220980E+015                  5.0155088087183369E+012                  1.9888001540687097E-001                  1.9888001540687097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5080471825892541E+000                  4.0303974952340367E-003                  4.0303378337749017E-003                  5.9661459134862513E-008                  6.6282160976017214E-067                  1.6128230867742239E-004                  0.0000000000000000E+000                  4.5703137261734859E+001                  6.9999999151525560E-001                  2.9806119936535515E-005                  2.7997020236478953E-001                  4.1193902128385633E-003                  1.2067031331560282E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8185777940232901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5094573007823597E+000                  8.9068846201047125E-001                  4.3256589842117840E+001                  1.2378179810678225E+015                  1.3802276843175829E-001                  6.8270784743419011E+000                  1.3715400020768912E+015                  2.0347804710241181E+001                  3.4768684847395062E+008                  1.6595551234050676E+000                  3.9402237024684267E-001                  6.1999740338999720E-001                  8.3032678385908287E-001                  8.5000496328901687E-001                  1.2326888283881350E+015                  5.1291526796874346E+012                  1.9904653811383582E-001                  1.9904653811383582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4979552742739453E+000                  4.2476361142996209E-003                  4.2475664484062240E-003                  6.9665893396576504E-008                  9.9572549505217032E-067                  1.6997623151765735E-004                  0.0000000000000000E+000                  4.5923038638144128E+001                  6.9999999104945931E-001                  2.9806585723540889E-005                  2.7997020236479564E-001                  4.1193902128199913E-003                  1.2067031331777012E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041608405381702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4934092155234711E+000                  8.8372174018324134E-001                  4.2874964061073975E+001                  1.2731432850045155E+015                  1.4781935786479039E-001                  6.8295129416934408E+000                  1.3790731528848605E+015                  2.0324397109274614E+001                  3.4762429746472502E+008                  1.6595879853400808E+000                  3.9404413230604762E-001                  6.1999519054557706E-001                  8.3045523525464415E-001                  8.5000496312541740E-001                  1.2678978260103600E+015                  5.2454589941555986E+012                  1.9921628212126427E-001                  1.9921628212126427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879715707748036E+000                  4.4763799091504727E-003                  4.4762985742179111E-003                  8.1334932561417380E-008                  1.4952042456449566E-066                  1.7913064986331339E-004                  0.0000000000000000E+000                  4.6144328981808862E+001                  6.9999999055866602E-001                  2.9807076506106471E-005                  2.7997020236480297E-001                  4.1193902127983038E-003                  1.2067031332030015E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7898286868586970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4772440308593189E+000                  8.7675164976606101E-001                  4.2488699529180373E+001                  1.3094723755009812E+015                  1.5761289977208240E-001                  6.8319492279582530E+000                  1.3866558659840538E+015                  2.0301174881582487E+001                  3.4756222436695868E+008                  1.6596204050672951E+000                  3.9406641867216702E-001                  6.1999288820010612E-001                  8.3048533490840959E-001                  8.5000496295302119E-001                  1.3041078830141242E+015                  5.3644924868570615E+012                  1.9938870292241767E-001                  1.9938870292241767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780915651228721E+000                  4.7172245868996616E-003                  4.7171296435716227E-003                  9.4943328038759623E-008                  2.2442914846317729E-066                  1.8876941080441821E-004                  0.0000000000000000E+000                  4.6365780106196645E+001                  6.9999999004148450E-001                  2.9807593675034908E-005                  2.7997020236481113E-001                  4.1193902127729934E-003                  1.2067031332325317E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7756297389181182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4609622398083486E+000                  8.6977778616963153E-001                  4.2097779764055872E+001                  1.3468332916775618E+015                  1.6740290482058545E-001                  6.8343873359723917E+000                  1.3942891533287755E+015                  2.0278141970886388E+001                  3.4750057997871161E+008                  1.6596527052205043E+000                  3.9408902251936750E-001                  6.1999077446843731E-001                  8.3039510031773522E-001                  8.5000496277133286E-001                  1.3413469724559168E+015                  5.4863192216450527E+012                  1.9956329244802762E-001                  1.9956329244802762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683106932349992E+000                  4.9707930450788584E-003                  4.9706822343660254E-003                  1.1081071283271497E-007                  3.3672468162424141E-066                  1.9891745018875049E-004                  0.0000000000000000E+000                  4.6585611960970454E+001                  6.9999998949642595E-001                  2.9808138719390138E-005                  2.7997020236482051E-001                  4.1193902127434510E-003                  1.2067031332669924E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7615844192817658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4445643844836689E+000                  8.6279972535659966E-001                  4.1702204714307726E+001                  1.3852548359558690E+015                  1.7718895250664007E-001                  6.8368272636274803E+000                  1.4019734161138990E+015                  2.0255270936015936E+001                  3.4743932169341159E+008                  1.6596850907345426E+000                  3.9411163991676074E-001                  6.1998899474527835E-001                  8.3018271404924082E-001                  8.5000496257989677E-001                  1.3796438292975432E+015                  5.6110066583258350E+012                  1.9973962902776454E-001                  1.9973962902776454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4586247279978586E+000                  5.2377395452445690E-003                  5.2376102363264655E-003                  1.2930891810410795E-007                  5.0499435146124607E-066                  2.0960095972142391E-004                  0.0000000000000000E+000                  4.6802728369417615E+001                  6.9999998892212689E-001                  2.9808713001684834E-005                  2.7997020236483139E-001                  4.1193902127089899E-003                  1.2067031333072027E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7476899762784823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4280510577344721E+000                  8.5581702428022477E-001                  4.1301985400166970E+001                  1.4247665953598885E+015                  1.8697084520399579E-001                  6.8392690051983456E+000                  1.4097084956648175E+015                  2.0232512306004878E+001                  3.4737842246770012E+008                  1.6597176104544473E+000                  3.9413406678214008E-001                  6.1998758498696716E-001                  8.2986713745417695E-001                  8.5000496237820156E-001                  1.4190279716235630E+015                  5.7386237363253945E+012                  1.9991739374829112E-001                  1.9991739374829112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490299710120456E+000                  5.5187533619890381E-003                  5.5186024915124888E-003                  1.5087047654935432E-007                  7.5703007854422859E-066                  2.2084753307706386E-004                  0.0000000000000000E+000                  4.7017589294738038E+001                  6.9999998831705057E-001                  2.9809318058689133E-005                  2.7997020236484405E-001                  4.1193902126687798E-003                  1.2067031333541109E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7339228775205351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4114229048395144E+000                  8.4882922380061498E-001                  4.0897130837151337E+001                  1.4653989631331890E+015                  1.9674861055778040E-001                  6.8417125520403577E+000                  1.4174938324186320E+015                  2.0209795432653614E+001                  3.4731787561187994E+008                  1.6597501589641819E+000                  3.9415621710163673E-001                  6.1998649715168574E-001                  8.2948880975281136E-001                  8.5000496216573385E-001                  1.4595297222002438E+015                  5.8692409329451406E+012                  2.0009632076829886E-001                  2.0009632076829886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4395232262788582E+000                  5.8145610930613800E-003                  5.8143850945914666E-003                  1.7599846991330289E-007                  1.1343687348978403E-065                  2.3268625842919698E-004                  0.0000000000000000E+000                  4.7231872596310588E+001                  6.9999998767965810E-001                  2.9809955428968209E-005                  2.7997020236485853E-001                  4.1193902126218851E-003                  1.2067031334088249E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7202383592478414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3946806250583077E+000                  8.4183585158734242E-001                  4.0487637425155135E+001                  1.5071831604630372E+015                  2.0652241473637151E-001                  6.8441578924849971E+000                  1.4253288984360920E+015                  2.0187032352299923E+001                  3.4725771413731283E+008                  1.6597825141391056E+000                  3.9417805382757393E-001                  6.1998563272835461E-001                  8.2910765575179146E-001                  8.5000496194190045E-001                  1.5011802301810385E+015                  6.0029302819987471E+012                  2.0027613436820102E-001                  2.0027613436820102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301016587193376E+000                  6.1259278499825494E-003                  6.1257225720637272E-003                  2.0527791882172121E-007                  1.6990627270718030E-065                  2.4514776617587847E-004                  0.0000000000000000E+000                  4.7447353354439613E+001                  6.9999998700817090E-001                  2.9810626890493842E-005                  2.7997020236487508E-001                  4.1193902125671901E-003                  1.2067031334726348E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7065715897565825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3778249733383787E+000                  8.3483642369102329E-001                  4.0073487766476987E+001                  1.5501512579580342E+015                  2.1629244439754763E-001                  6.8466050113310448E+000                  1.4332134689402348E+015                  2.0164136512572259E+001                  3.4719799691462928E+008                  1.6598145093270553E+000                  3.9419952446278617E-001                  6.1998494717737629E-001                  8.2879095209209219E-001                  8.5000496170606754E-001                  1.5440114925894388E+015                  6.1397653685954766E+012                  2.0045651972145789E-001                  2.0045651972145789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4207626210966129E+000                  6.4536577505348684E-003                  6.4534183615827263E-003                  2.3938895214244287E-007                  2.5437709806344383E-065                  2.5826424872744675E-004                  0.0000000000000000E+000                  4.7665275687316523E+001                  6.9999998630068716E-001                  2.9811334344438735E-005                  2.7997020236489406E-001                  4.1193902125034173E-003                  1.2067031335470358E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6928483904719656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
