                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      361                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.6511691160030841E+003                  2.9735731907319168E+003                  8.4095719638469333E+001                 -1.0182522048768114E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999999999999671E+000                 -3.3522495844477060E-009                  2.0999999999999832E+000                  8.9392905753415156E-005                  8.3991060709424004E-001                  1.2358170638845836E-002                  3.6201093990827866E-003                  3.3611629249999303E-002                  7.5387713894534258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999689992077299E+000                  8.3690879083797114E+001                  2.9999619913690161E+000                  8.3598666725997788E+001                  4.4579355060866261E+006                  8.4483038361382239E+002                  1.0088872234086646E+007                  4.5699532777943052E-022                  4.5699532777943052E-022                  0.0000000000000000E+000                  1.8282837936923665E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6781610632855786E+000                  4.1805261846334410E+001                  1.4155875702372956E+002                  3.9514848930209428E+008                 -4.7009790285632747E+000                  5.1723091528764371E+000                  4.5981326981075781E+013                  2.9034614661575944E+001                  3.4926700529739749E+008                  1.6532382136112884E+000                  3.9118889511495369E-001                  6.2172084370988545E-001                  8.3594689432992209E-001                  8.5000496627254152E-001                  3.9391547435573775E+008                  1.2330149463565091E+006                  8.6757490455762380E+001                  3.9130593536199831E-001                  0.0000000000000000E+000                  3.6917626032024309E+004                  1.6556886078036345E+002                  2.9438052119225047E-024                  2.9438052119225047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1777169065221522E-025                  0.0000000000000000E+000                  1.6057514963733490E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226727058950702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267041856269795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6634211479131771E+000                  4.1605382216358258E+001                  1.4033324655970978E+002                  4.0250757452763230E+008                 -4.6961336626755319E+000                  5.1754452223563092E+000                  4.6203675216100430E+013                  2.9035376424123836E+001                  3.4927264946803904E+008                  1.6533097368489182E+000                  3.9122085564470938E-001                  6.2171069322263084E-001                  8.3599397281512633E-001                  8.5000496627254152E-001                  4.0123842550698972E+008                  1.2691490206426049E+006                  8.5165503226946939E+001                  3.9133749039256210E-001                  0.0000000000000000E+000                  3.6792048766658423E+004                  1.6421072423964517E+002                  2.9769708450203681E-024                  2.9769708450203681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909853549176003E-025                  0.0000000000000000E+000                  2.3543843077865884E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226341537891805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268399029233311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6485615034104324E+000                  4.1404184411754287E+001                  1.3852178354019645E+002                  4.1000386466645730E+008                 -4.6912880429962920E+000                  5.1785815781473605E+000                  4.6427718700219633E+013                  2.9035989163688207E+001                  3.4928307877904415E+008                  1.6533747550549796E+000                  3.9124919663609059E-001                  6.2170070889184326E-001                  8.3598584871672865E-001                  8.5000496627254152E-001                  4.0869751920088089E+008                  1.3063454655764184E+006                  8.3252256377317636E+001                  3.9136541545373921E-001                  0.0000000000000000E+000                  3.6615090131115190E+004                  1.6285318006758462E+002                  3.0105126572387371E-024                  3.0105126572387371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2044042998652435E-025                  0.0000000000000000E+000                  3.1575709331616770E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0226018560366406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269160039418121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6335821835883932E+000                  4.1201651266667426E+001                  1.3607278285102407E+002                  4.1763992181096387E+008                 -4.6864420745484772E+000                  5.1817181859627999E+000                  4.6653495757542156E+013                  2.9036356950355405E+001                  3.4929888239254940E+008                  1.6534324563434630E+000                  3.9127321951508953E-001                  6.2169072664966729E-001                  8.3590062663762310E-001                  8.5000496627254152E-001                  4.1629528661923391E+008                  1.3446351917299412E+006                  8.0995609451227665E+001                  3.9138900276323457E-001                  0.0000000000000000E+000                  3.6380514539909382E+004                  1.6149596629806382E+002                  3.0444356164832679E-024                  3.0444356164832683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179757288563487E-025                  0.0000000000000000E+000                  3.8851994234236275E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225784092379186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6269241945840168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6184832756023573E+000                  4.0997765197853298E+001                  1.3303537890749627E+002                  4.2541835592324150E+008                 -4.6815957724993851E+000                  5.1848550087661698E+000                  4.6881006784376391E+013                  2.9036462921847242E+001                  3.4932001117324698E+008                  1.6534829662368031E+000                  3.9129288124347655E-001                  6.2168063637149651E-001                  8.3573995298912895E-001                  8.5000496627254152E-001                  4.2403430597120708E+008                  1.3840499520344138E+006                  7.8434673899122700E+001                  3.9140791298062799E-001                  0.0000000000000000E+000                  3.6090625575423692E+004                  1.6013920270796112E+002                  3.0787439863015554E-024                  3.0787439863015554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317013475923430E-025                  0.0000000000000000E+000                  4.3861379743414807E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225638429456929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268659473034429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6032649010072790E+000                  4.0792508134850173E+001                  1.2957921558252667E+002                  4.3334182580312759E+008                 -4.6767492488965985E+000                  5.1879920125956778E+000                  4.7110220579077555E+013                  2.9036356713307818E+001                  3.4934583783974195E+008                  1.6535272614542198E+000                  3.9130878165197747E-001                  6.2167040982802324E-001                  8.3552963419695303E-001                  8.5000496627254152E-001                  4.3191720336619836E+008                  1.4246224369292334E+006                  7.5677487680813570E+001                  3.9142252984965464E-001                  0.0000000000000000E+000                  3.5758749571308785E+004                  1.5878277886906625E+002                  3.1134413785385384E-024                  3.1134413785385387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455826010504618E-025                  0.0000000000000000E+000                  4.5426599249836244E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225554011447061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267558713797364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5879272168284679E+000                  4.0585861453077456E+001                  1.2597165432001788E+002                  4.4141304007147753E+008                 -4.6719026302746123E+000                  5.1911291699172573E+000                  4.7341108472510414E+013                  2.9036090967542791E+001                  3.4937571241867942E+008                  1.6535663651332360E+000                  3.9132158479976636E-001                  6.2166003961299654E-001                  8.3529690979107629E-001                  8.5000496627254152E-001                  4.3994665372174835E+008                  1.4663863497291978E+006                  7.2884458726389937E+001                  3.9143365225761839E-001                  0.0000000000000000E+000                  3.5408127642067397E+004                  1.5742638071105625E+002                  3.1485313142953220E-024                  3.1485313142953220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596208979044040E-025                  0.0000000000000000E+000                  4.2966803431886763E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225500131689357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266210718090264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5724704168637471E+000                  4.0377805946189042E+001                  1.2253293815766177E+002                  4.4963475812513375E+008                 -4.6670560495677673E+000                  5.1942664603380404E+000                  4.7573645878069906E+013                  2.9035719870723113E+001                  3.4940898051203418E+008                  1.6536013275507313E+000                  3.9133199949994557E-001                  6.2164953144251023E-001                  8.3506864099594313E-001                  8.5000496627254152E-001                  4.4812538167074901E+008                  1.5093764543847570E+006                  7.0240256679664483E+001                  3.9144216733567372E-001                  0.0000000000000000E+000                  3.5068754198011338E+004                  1.5606949373258774E+002                  3.1840172770828169E-024                  3.1840172770828169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738176317893093E-025                  0.0000000000000000E+000                  3.6581434296006557E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225444907754353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264980191946165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5568947330606075E+000                  4.0168321801409228E+001                  1.1958273753789942E+002                  4.5800979110681111E+008                 -4.6622096421808354E+000                  5.1974038709713826E+000                  4.7807812363524008E+013                  2.9035299771718851E+001                  3.4944498264932334E+008                  1.6536332323869589E+000                  3.9134077847634408E-001                  6.2163890195687566E-001                  8.3487044818601430E-001                  8.5000496627254152E-001                  4.5645616248505521E+008                  1.5536286217559057E+006                  6.7922359924035689E+001                  3.9144900719062320E-001                  0.0000000000000000E+000                  3.4772849207626889E+004                  1.5471140375656123E+002                  3.2199027388353907E-024                  3.2199027388353907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881741917089375E-025                  0.0000000000000000E+000                  2.7198471952230653E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225356318032897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264273675678766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5412004369477166E+000                  3.9957388575642788E+001                  1.1737254531589811E+002                  4.6654100289699382E+008                 -4.6573635432417078E+000                  5.2005413964301228E+000                  4.8043591476301219E+013                  2.9034889576074534E+001                  3.4948305552115095E+008                  1.6536631979751744E+000                  3.9134871389409553E-001                  6.2162817967546413E-001                  8.3472595440306130E-001                  8.5000496627254152E-001                  4.6494182302369106E+008                  1.5991798733027773E+006                  6.6063350422687122E+001                  3.9145510240063947E-001                  0.0000000000000000E+000                  3.4547804343159281E+004                  1.5335119453477276E+002                  3.2561911788986732E-024                  3.2561911788986729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3026919696320487E-025                  0.0000000000000000E+000                  1.6609954332485074E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0225203240207730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264449574069921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5253878411158102E+000                  3.9744985171707633E+001                  1.1601261922096907E+002                  4.7523131112078565E+008                 -4.6525178256394160E+000                  5.2036790370913844E+000                  4.8280989647382180E+013                  2.9034533081133844E+001                  3.4952279568970323E+008                  1.6536919547248672E+000                  3.9135630639403285E-001                  6.2161735520776340E-001                  8.3464515359687941E-001                  8.5000496627254152E-001                  4.7358524272008687E+008                  1.6460684006987549E+006                  6.4712248233693899E+001                  3.9146116660886171E-001                  0.0000000000000000E+000                  3.4407405292803960E+004                  1.5198802324479590E+002                  3.2928865553057332E-024                  3.2928865553057335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3173725490340676E-025                  0.0000000000000000E+000                  6.9877551188083345E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224970281540795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6265699670102858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5094573007823653E+000                  3.9531089844442420E+001                  1.1543623526708961E+002                  4.8408368811108202E+008                 -4.6476724099662654E+000                  5.2068167938449621E+000                  4.8520058334137227E+013                  2.9034229107807086E+001                  3.4956444524330813E+008                  1.6537191990569162E+000                  3.9136327017668293E-001                  6.2160629944424084E-001                  8.3461286677557822E-001                  8.5000496627254152E-001                  4.8238935458288378E+008                  1.6943335281982522E+006                  6.3818644594810735E+001                  3.9146726063343412E-001                  0.0000000000000000E+000                  3.4346712122378463E+004                  1.5062169552105104E+002                  3.3299940243854068E-024                  3.3299940243854075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3322179927880461E-025                  0.0000000000000000E+000                  6.2505328223557288E-001                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224674056201376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267975073993565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4934092155234739E+000                  3.9315680253378616E+001                  1.1543104148216614E+002                  4.9310116184487200E+008                 -4.6428271827045000E+000                  5.2099546635366210E+000                  4.8760847614831477E+013                  2.9033962447344905E+001                  3.4960836760127854E+008                  1.6537444028279946E+000                  3.9136916456540627E-001                  6.2159486354977722E-001                  8.3461727458384460E-001                  8.5000496627254152E-001                  4.9135714617108512E+008                  1.7440156737868886E+006                  6.3254323838954846E+001                  3.9147288094351412E-001                  0.0000000000000000E+000                  3.4344906366727519E+004                  1.4925236634578422E+002                  3.3675190863718703E-024                  3.3675190863718703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3472305013519408E-025                  0.0000000000000000E+000                 -3.2592866430085614E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224329249340997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6271018492282433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4772440308593247E+000                  3.9098733455571065E+001                  1.1570384308983523E+002                  5.0228681695609814E+008                 -4.6379820180854745E+000                  5.2130926377826396E+000                  4.9003399235917781E+013                  2.9033709397495429E+001                  3.4965495490798461E+008                  1.6537669605423082E+000                  3.9137350656052439E-001                  6.2158289704512515E-001                  8.3465461396872143E-001                  8.5000496627254152E-001                  5.0049166060182065E+008                  1.7951563542774932E+006                  6.2851779055016515E+001                  3.9147737745971717E-001                  0.0000000000000000E+000                  3.4372476286084304E+004                  1.4788045379811422E+002                  3.4054674295784638E-024                  3.4054674295784646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624123504278306E-025                  0.0000000000000000E+000                 -2.7493659798950933E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223942677829291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274457885327056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4609622398083555E+000                  3.8880225885712505E+001                  1.1593562440877062E+002                  5.1164379578562462E+008                 -4.6331367784553414E+000                  5.2162307025474215E+000                  4.9247747834658016E+013                  2.9033437731467881E+001                  3.4970462637950867E+008                  1.6537861956312103E+000                  3.9137577204510898E-001                  6.2157024840536024E-001                  8.3472910144931645E-001                  8.5000496627254152E-001                  5.0979599758550608E+008                  1.8477982001185680E+006                  6.2435519053696638E+001                  3.9148004789777557E-001                  0.0000000000000000E+000                  3.4397338934644024E+004                  1.4650662272632144E+002                  3.4438449346404737E-024                  3.4438449346404737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777658926593078E-025                  0.0000000000000000E+000                  1.2923217322459163E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223513023487801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277888051254386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4445643844836769E+000                  3.8660133334786309E+001                  1.1582590046815740E+002                  5.2117529944865412E+008                 -4.6282913136131940E+000                  5.2193688379594843E+000                  4.9493922817146812E+013                  2.9033107011636776E+001                  3.4975782529226148E+008                  1.6538013712127457E+000                  3.9137539849557335E-001                  6.2155676643502766E-001                  8.3485250779975506E-001                  8.5000496627254152E-001                  5.1927331447564620E+008                  1.9019849730079398E+006                  6.1846062802794883E+001                  3.9148016756679532E-001                  0.0000000000000000E+000                  3.4389347353401121E+004                  1.4513176802832177E+002                  3.4826576870578986E-024                  3.4826576870578994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3932935626494188E-025                  0.0000000000000000E+000                  7.9625103823436703E+001                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0223030849671611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280929102347322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
