                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      483                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5523672014515731E+006                  2.6924755837506455E+004                  1.1132569057899234E+004                  1.1106306568928319E+002                  2.8369577588008101E+000                 -3.4305599761180074E+000                  6.9982647659264341E-001                  1.4737742823872318E-005                  2.7999290808097776E-001                  3.1239647126602554E-003                  2.3682195488169610E-003                  1.1203663084720358E-002                  2.5129237964844932E-003                  2.9999908702699472E+000                 -1.0372852046726433E-012                  2.0999171430856793E+000                  8.5082258421859672E-005                  8.3991827861532664E-001                  1.1934772734455803E-002                  4.1140967357961248E-003                  3.3611437808634924E-002                  7.5387484471375749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999908700734017E+000                  2.8298467219718519E+000                  2.9999908682762588E+000                  2.8193545720685971E+000                  2.7621859318975803E+004                  6.7049706098233175E+005                  2.7011597884961188E+008                  7.9940186663430595E+001                  7.9940186663430566E+001                  1.3875541478586549E-040                  4.8780656193878258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0547986957651094E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9834043881938870E+000                  1.7786240571681782E+000                  1.1092688349951892E+002                  3.3703894085902681E+012                 -1.9025645088753997E+000                  6.2990948564694600E+000                  4.2606781282836731E+014                  2.5032120384390616E+001                  3.6897298892651248E+008                  1.6469870709801329E+000                  3.8560359825696944E-001                  6.2008891993172577E-001                  8.3413917461107345E-001                  8.5000496627234357E-001                  3.3307514613350732E+012                  3.9637947255194740E+010                  2.4043860964711769E-001                  2.4043860964711769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9639185086477302E+000                  1.0989664899114813E-008                  1.0989664899114813E-008                  2.3555111443064532E-025                  0.0000000000000000E+000                  4.3966102522996466E-010                  0.0000000000000000E+000                  1.9898703745552115E+001                  6.9999999999940554E-001                  2.9797635845778119E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6769351600485214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9822827950841062E+000                  1.7652215364530055E+000                  1.1091532759838810E+002                  3.6890253700236538E+012                 -1.8727923077770192E+000                  6.3085655687271833E+000                  4.3504979834634650E+014                  2.4975337784186888E+001                  3.6882334223083341E+008                  1.6471259135987608E+000                  3.8568005297725400E-001                  6.2007477515315124E-001                  8.3500293660334535E-001                  8.5000496627234223E-001                  3.6457745840117959E+012                  4.3250786011857834E+010                  2.4129864544129218E-001                  2.4129864544129218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9651342096579594E+000                  1.4094629151913068E-008                  1.4094629151913068E-008                  5.4713635392837205E-025                  0.0000000000000000E+000                  5.6388075715563823E-010                  0.0000000000000000E+000                  2.0250621181777394E+001                  6.9999999999940143E-001                  2.9797635850007903E-005                  2.7997020236474862E-001                  4.1193902129486410E-003                  1.2067031330276041E-003                  1.1203876416666522E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6401011311142906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9810880156394450E+000                  1.7516854085419953E+000                  1.1090279994322317E+002                  4.0388987382651826E+012                 -1.8429645346803722E+000                  6.3181006237666013E+000                  4.4429593186880956E+014                  2.4916600555117203E+001                  3.6868776256923735E+008                  1.6472536897701500E+000                  3.8574917918867424E-001                  6.2006086358463075E-001                  8.3588667689249785E-001                  8.5000496627234057E-001                  3.9916778421335327E+012                  4.7220896131650002E+010                  2.4219966831665060E-001                  2.4219966831665060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9678039619339880E+000                  1.8075611303550907E-008                  1.8075611303550907E-008                  1.2704021339577397E-024                  0.0000000000000000E+000                  7.2314722372318590E-010                  0.0000000000000000E+000                  2.0611203968900011E+001                  6.9999999999939599E-001                  2.9797635855450866E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6033308725289821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9798154714896290E+000                  1.7380145022695048E+000                  1.1088921931317883E+002                  4.4232125002544873E+012                 -1.8130788716324080E+000                  6.3277007733413058E+000                  4.5382043237067056E+014                  2.4858965462361347E+001                  3.6856592897906995E+008                  1.6473745932169885E+000                  3.8581367696720703E-001                  6.2004465064356296E-001                  8.3547384386359846E-001                  8.5000496627233801E-001                  4.3716261475785728E+012                  5.1586352675914368E+010                  2.4309117676139452E-001                  2.4309117676139452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9709443301997442E+000                  2.3179440880660251E-008                  2.3179440880660248E-008                  2.9486171111538927E-024                  0.0000000000000000E+000                  9.2733531934732975E-010                  0.0000000000000000E+000                  2.0984988082690993E+001                  6.9999999999938878E-001                  2.9797635862455035E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666526E-002                  2.5129237964844923E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5681217828478502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9784603159804375E+000                  1.7242076671897906E+000                  1.1087449477912610E+002                  4.8455148591939385E+012                 -1.7831328802569024E+000                  6.3373645134722878E+000                  4.6362611278597225E+014                  2.4802013192895426E+001                  3.6845569015106404E+008                  1.6474835922826401E+000                  3.8587217782066796E-001                  6.2002870667362131E-001                  8.3447311920791289E-001                  8.5000496627233502E-001                  4.7891264576848682E+012                  5.6388401509070526E+010                  2.4391596603854862E-001                  2.4391596603854862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9735833138516252E+000                  2.9721170310439196E-008                  2.9721170310439190E-008                  6.8398274851090926E-024                  0.0000000000000000E+000                  1.1890493345699378E-009                  0.0000000000000000E+000                  2.1370807746698773E+001                  6.9999999999938001E-001                  2.9797635871467832E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5337577473505002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9770174209650269E+000                  1.7102637850171252E+000                  1.1085852865984710E+002                  5.3097381766764287E+012                 -1.7531178679414101E+000                  6.3470882902854227E+000                  4.7371038798607169E+014                  2.4743562358657432E+001                  3.6835293254229122E+008                  1.6475836787979221E+000                  3.8592718309587049E-001                  6.2001865225288433E-001                  8.3447748259095367E-001                  8.5000496627233124E-001                  5.2480666228503584E+012                  6.1671553826070183E+010                  2.4462288885189126E-001                  2.4462288885189126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9747958456043273E+000                  3.8102600305073533E-008                  3.8102600305073513E-008                  1.5851766617362871E-023                  0.0000000000000000E+000                  1.5243641043184634E-009                  0.0000000000000000E+000                  2.1777117579119686E+001                  6.9999999999936824E-001                  2.9797635883063886E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4982459763896081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9754813636865918E+000                  1.6961819859129730E+000                  1.1084120851556099E+002                  5.8202421430073125E+012                 -1.7230247808173667E+000                  6.3568666737717612E+000                  4.8408137455912056E+014                  2.4683983980914288E+001                  3.6825534808856422E+008                  1.6476868837884295E+000                  3.8598342801959984E-001                  6.2002041242621275E-001                  8.3533641445122109E-001                  8.5000496627232613E-001                  5.7527585147110811E+012                  6.7483628296231636E+010                  2.4516614848705279E-001                  2.4516614848705279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9736503304932795E+000                  4.8834683451317579E-008                  4.8834683451317539E-008                  3.6687043544250796E-023                  0.0000000000000000E+000                  1.9537213133355181E-009                  0.0000000000000000E+000                  2.2209196415453590E+001                  6.9999999999935336E-001                  2.9797635897979997E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4616655777353662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9738464136242926E+000                  1.6819616853941428E+000                  1.1082240751179386E+002                  6.3818618099698154E+012                 -1.6928386100834634E+000                  6.3666924107755287E+000                  4.9474363589013394E+014                  2.4625986503045024E+001                  3.6816149883091915E+008                  1.6477866914879900E+000                  3.8603776554783920E-001                  6.2003125846626217E-001                  8.3525643582700815E-001                  8.5000496627231981E-001                  6.3079861501756201E+012                  7.3875659794195190E+010                  2.4550225370152506E-001                  2.4550225370152506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9691688668370917E+000                  6.2566179887108690E-008                  6.2566179887108611E-008                  8.4741790842461550E-023                  0.0000000000000000E+000                  2.5030759315271291E-009                  0.0000000000000000E+000                  2.2675669941999352E+001                  6.9999999999933415E-001                  2.9797635917159737E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4262061974127072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9721065193860614E+000                  1.6676028105741312E+000                  1.1080197947288293E+002                  6.9999608159904189E+012                 -1.6625485646174456E+000                  6.3765563987302096E+000                  5.0569215840159831E+014                  2.4568942560392632E+001                  3.6806964496503371E+008                  1.6478790663936993E+000                  3.8609039747728335E-001                  6.2004120068038560E-001                  8.3438100950990379E-001                  8.5000496627231170E-001                  6.9190591761846865E+012                  8.0901639805732773E+010                  2.4558812919117065E-001                  2.4558812919117065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9603091065853224E+000                  8.0116905225835542E-008                  8.0116905225835344E-008                  1.9521868259251064E-022                  0.0000000000000000E+000                  3.2052263750479576E-009                  0.0000000000000000E+000                  2.3176209658941346E+001                  6.9999999999930951E-001                  2.9797635941808405E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3916523344244087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9702552952286645E+000                  1.6531056949022032E+000                  1.1077976453415347E+002                  7.6804907765861562E+012                 -1.6321427619301543E+000                  6.3864477656386276E+000                  5.1692084768498775E+014                  2.4510405791314902E+001                  3.6797770570856833E+008                  1.6479710519825572E+000                  3.8614177035173852E-001                  6.2003873472497273E-001                  8.3441381771226319E-001                  8.5000496627230127E-001                  7.5918726035928994E+012                  8.8618172993257172E+010                  2.4538367631247834E-001                  2.4538367631247834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9460760721816222E+000                  1.0251975337440018E-007                  1.0251975337439973E-007                  4.4815154185874880E-022                  0.0000000000000000E+000                  4.1014957298582595E-009                  0.0000000000000000E+000                  2.3711533710824369E+001                  6.9999999999927787E-001                  2.9797635973462718E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3558081352324809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9682860076830728E+000                  1.6384711460988350E+000                  1.1075558697355528E+002                  8.4300570722624248E+012                 -1.6016025957464002E+000                  6.3963541395215175E+000                  5.2842356101683775E+014                  2.4450944633408927E+001                  3.6788168171129274E+008                  1.6480647617690256E+000                  3.8619303453665588E-001                  6.2002810582257872E-001                  8.3515553598918646E-001                  8.5000496627228761E-001                  8.3329729323117129E+012                  9.7084139950711975E+010                  2.4485650206133641E-001                  2.4485650206133641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9255831944706072E+000                  1.3107307306261781E-007                  1.3107307306261678E-007                  1.0242783890105900E-021                  0.0000000000000000E+000                  5.2438272038048116E-009                  0.0000000000000000E+000                  2.4290764390646327E+001                  6.9999999999923723E-001                  2.9797636014075803E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666527E-002                  2.5129237964844927E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3187240535139360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9661915631102387E+000                  1.6237007166188393E+000                  1.1072924466976075E+002                  9.2559911765238301E+012                 -1.5709082131562206E+000                  6.4062620322825330E+000                  5.4019057993699456E+014                  2.4392245948841989E+001                  3.6777642843022478E+008                  1.6481565671435565E+000                  3.8624682268144028E-001                  6.2002185866419335E-001                  8.3511375454032855E-001                  8.5000496627227007E-001                  9.1496308018162891E+012                  1.0636037470754022E+011                  2.4398478777565918E-001                  2.4398478777565918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8981212841344606E+000                  1.6740235418662827E-007                  1.6740235418662594E-007                  2.3285634828851841E-021                  0.0000000000000000E+000                  6.6972520465308108E-009                  0.0000000000000000E+000                  2.4916289366315468E+001                  6.9999999999918516E-001                  2.9797636066124782E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844923E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2822801674657747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9639644958299622E+000                  1.6087968013900542E+000                  1.1070051303052948E+002                  1.0166430475788936E+013                 -1.5400453183033014E+000                  6.4161583582060029E+000                  5.5220156354389975E+014                  2.4333470984950630E+001                  3.6765811237271404E+008                  1.6482502632004263E+000                  3.8630484799205755E-001                  6.2002178950939535E-001                  8.3434278072329970E-001                  8.5000496627224797E-001                  1.0049919949938996E+013                  1.1651052584993855E+011                  2.4278492775867422E-001                  2.4278492775867422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8640829618378181E+000                  2.1353654896620047E-007                  2.1353654896619520E-007                  5.2606993476199150E-021                  0.0000000000000000E+000                  8.5429429773803235E-009                  0.0000000000000000E+000                  2.5582426968612847E+001                  6.9999999999911866E-001                  2.9797636132742114E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666524E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2463686169051016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9615969563168223E+000                  1.5937624982565763E+000                  1.1066915255200540E+002                  1.1170406942614531E+013                 -1.5090031237442587E+000                  6.4260325581434117E+000                  5.6444629088943212E+014                  2.4272560216511426E+001                  3.6752447981138527E+008                  1.6483508850850599E+000                  3.8636484681766897E-001                  6.2002398010584658E-001                  8.3420286719022607E-001                  8.5000496627221955E-001                  1.1042803626122203E+013                  1.2760331649232884E+011                  2.4132541164072779E-001                  2.4132541164072779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245685787766406E+000                  2.7200971430108393E-007                  2.7200971430107212E-007                  1.1802752111394297E-020                  0.0000000000000000E+000                  1.0882280656997479E-008                  0.0000000000000000E+000                  2.6283730777250685E+001                  6.9999999999903340E-001                  2.9797636217881593E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2090490288371942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9590806992409426E+000                  1.5786015245927418E+000                  1.1063490845472685E+002                  1.2277945598810504E+013                 -1.4777728987485459E+000                  6.4358771706750737E+000                  5.7693340516617062E+014                  2.4209254172113148E+001                  3.6737416361104417E+008                  1.6484596311587247E+000                  3.8642963618783455E-001                  6.2002529275707330E-001                  8.3503834344580652E-001                  8.5000496627218325E-001                  1.2138231442589025E+013                  1.3971415622147888E+011                  2.3968783196871513E-001                  2.3968783196871513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7806016509763776E+000                  3.4598754705178679E-007                  3.4598754705176053E-007                  2.6285338984061960E-020                  0.0000000000000000E+000                  1.3841916076401386E-008                  0.0000000000000000E+000                  2.7013648098040640E+001                  6.9999999999892459E-001                  2.9797636326528060E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1700210371389144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9564070713638282E+000                  1.5633181741780924E+000                  1.1059751221778200E+002                  1.3500173667915982E+013                 -1.4463491450900989E+000                  6.4456873417285614E+000                  5.8965304833365688E+014                  2.4146494157793569E+001                  3.6720600207165056E+008                  1.6485787269885206E+000                  3.8650577915197115E-001                  6.2002354738820598E-001                  8.3513285365933121E-001                  8.5000496627213729E-001                  1.3347247749824895E+013                  1.5292591809108853E+011                  2.3794075144360241E-001                  2.3794075144360241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7330921065180256E+000                  4.3942047628618795E-007                  4.3942047628612988E-007                  5.8093384526676013E-020                  0.0000000000000000E+000                  1.7579895445991863E-008                  0.0000000000000000E+000                  2.7765632757760535E+001                  6.9999999999878637E-001                  2.9797636464957973E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276043E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1314968029463000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
