                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      402                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1285558148755183E+004                  2.8408771354896962E+003                  4.7702463993701685E+003                  8.6024456786620192E+001                  1.3598411560279590E+001                 -7.5904930080050095E+000                  6.9999999999999996E-001                  2.9797635251157917E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999969032206595E+000                 -1.6720740561906642E-011                  2.0999978322544623E+000                  8.9392813476772543E-005                  8.3990974008830788E-001                  1.2358157882003423E-002                  3.6201056621894818E-003                  3.3611594554066579E-002                  7.5387636074829845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999967108361583E+000                  1.3585706280934440E+001                  2.9999966348748233E+000                  1.3581555451633900E+001                  2.8987144798891246E+005                  1.8059720796272522E+005                  3.4873767475940216E+008                  2.4230246071848435E-010                  2.4230246071848435E-010                  0.0000000000000000E+000                  9.6937327631154645E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3028958362315696E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.3778249733383858E+000                  6.6277674157560487E+000                  5.5283623786426730E+001                  5.9723455303902295E+011                 -2.3405699478390161E+000                  5.9900293022398357E+000                  2.1330370242762125E+014                  2.4863090564428415E+001                  3.4916356377407467E+008                  1.6561014251265747E+000                  3.9245071675057042E-001                  6.2066240689822749E-001                  8.3074923524778321E-001                  8.5000496627254174E-001                  5.9493391159736548E+011                  2.3006414416575046E+009                  3.4357806357790999E+000                  3.9247856309430851E-001                  0.0000000000000000E+000                  1.4872295646843371E+004                  1.6946452544648182E+001                  4.8399540165341284E-012                  4.8399540165341292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9363056731186023E-013                  0.0000000000000000E+000                  5.8876997380442944E+001                  6.9999999999999996E-001                  2.9797635251157910E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6221566189619390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188848219452490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3608567622901888E+000                  6.5877939551655098E+000                  5.4766344117562433E+001                  6.0825197057676392E+011                 -2.3357757711834815E+000                  5.9931446281977001E+000                  2.1475315658516525E+014                  2.4862970635643617E+001                  3.4927858942653680E+008                  1.6560201916517705E+000                  3.9240250188209119E-001                  6.2065412002549480E-001                  8.3078458613116934E-001                  8.5000496627254174E-001                  6.0588436015850195E+011                  2.3676104182619786E+009                  3.3545751024500916E+000                  3.9242978728256239E-001                  0.0000000000000000E+000                  1.4816084341252992E+004                  1.6669397635082667E+001                  5.2830073639262474E-012                  5.2830073639262474E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1135567093271307E-013                  0.0000000000000000E+000                  5.9304967436601096E+001                  6.9999999999999996E-001                  2.9797635251157910E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6218347400621296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190476348797898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3437768642621917E+000                  6.5475113416773505E+000                  5.4241874851452529E+001                  6.1947416027692322E+011                 -2.3309807932758244E+000                  5.9962599954682414E+000                  2.1621314471766984E+014                  2.4863021018629453E+001                  3.4939256891643381E+008                  1.6559425156495347E+000                  3.9235543259369948E-001                  6.2064496490753696E-001                  8.3080009945284472E-001                  8.5000496627254174E-001                  6.1703763056650964E+011                  2.4365297104135985E+009                  3.2753999983497524E+000                  3.9238209548628716E-001                  0.0000000000000000E+000                  1.4759458175748641E+004                  1.6397029071957878E+001                  5.7655170799331858E-012                  5.7655170799331850E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3065929409613171E-013                  0.0000000000000000E+000                  5.9734525666076841E+001                  6.9999999999999996E-001                  2.9797635251157910E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6215307010418671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5192116419135530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3265862135164599E+000                  6.5069142921105581E+000                  5.3710181248870740E+001                  6.3090494504461035E+011                 -2.3261851536338618E+000                  5.9993754104848298E+000                  2.1768369105973188E+014                  2.4863275235985590E+001                  3.4950508160075831E+008                  1.6558691912563304E+000                  3.9230961972204875E-001                  6.2063503757375060E-001                  8.3079150676360314E-001                  8.5000496627254174E-001                  6.2839748875254688E+011                  2.5074562920634737E+009                  3.1981648722757918E+000                  3.9233560496840442E-001                  0.0000000000000000E+000                  1.4702405765869307E+004                  1.6129057225840036E+001                  6.2908959552754585E-012                  6.2908959552754585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5167797136742239E-013                  0.0000000000000000E+000                  6.0165640745558619E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6212498859822260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193768944976860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3092858084981818E+000                  6.4659973317180759E+000                  5.3171231200801678E+001                  6.4254821986414075E+011                 -2.3213889509133017E+000                  6.0024908806727089E+000                  2.1916484116818925E+014                  2.4863773170379609E+001                  3.4961577472502589E+008                  1.6558009027958513E+000                  3.9226516145743751E-001                  6.2062441539157576E-001                  8.3075017689592956E-001                  8.5000496627254174E-001                  6.3996777102962610E+011                  2.5804488345146413E+009                  3.1227798090510706E+000                  3.9229042026331040E-001                  0.0000000000000000E+000                  1.4644916678299860E+004                  1.5865197144717039E+001                  6.8628437427787573E-012                  6.8628437427787573E-012                  1.2003509551425210E-037                  0.0000000000000000E+000                  2.7455971772790767E-013                  0.0000000000000000E+000                  6.0598355223681658E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6210034619813358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195434538515476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2918767143482177E+000                  6.4247547895484391E+000                  5.2624994710574974E+001                  6.5440795306934106E+011                 -2.3165921385769490E+000                  6.0056064139080929E+000                  2.2065676318041772E+014                  2.4864489162122041E+001                  3.4972481851979530E+008                  1.6557374002533685E+000                  3.9222203992111515E-001                  6.2061329000415699E-001                  8.3068073059182856E-001                  8.5000496627254174E-001                  6.5175238532314819E+011                  2.6555677461928892E+009                  3.0491748507002416E+000                  3.9224658170522375E-001                  0.0000000000000000E+000                  1.4586977639164566E+004                  1.5605342914743096E+001                  7.4853724377230167E-012                  7.4853724377230167E-012                  1.6734621445942350E-037                  0.0000000000000000E+000                  2.9946503995947822E-013                  0.0000000000000000E+000                  6.1033177146948866E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6207883941713312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197113731882116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2743600657014034E+000                  6.3831808039842253E+000                  5.2071439815684741E+001                  6.6648818753903516E+011                 -2.3117946198281212E+000                  6.0087220178722296E+000                  2.2215968936968216E+014                  2.4865364387927904E+001                  3.4983261852280796E+008                  1.6556780031105107E+000                  3.9218020452717084E-001                  6.2060192738864761E-001                  8.3059548639066061E-001                  8.5000496627254174E-001                  6.6375531232978894E+011                  2.7328752092462411E+009                  2.9773072071856279E+000                  3.9220405510220496E-001                  0.0000000000000000E+000                  1.4528571914079237E+004                  1.5349477000046598E+001                  8.1628306129563382E-012                  8.1628306129563382E-012                  2.3312560549130376E-037                  0.0000000000000000E+000                  3.2656791021331195E-013                  0.0000000000000000E+000                  6.1470756126660810E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6205926043414420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198806956928383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2567370693784834E+000                  6.3412693187657165E+000                  5.1510531337847389E+001                  6.7879304194645105E+011                 -2.3069963121525379E+000                  6.0118376999382814E+000                  2.2367386292778259E+014                  2.4866340628691361E+001                  3.4993958020163631E+008                  1.6556220215656601E+000                  3.9213961960195370E-001                  6.2059062211240279E-001                  8.3050682442089985E-001                  8.5000496627254174E-001                  6.7598060671766479E+011                  2.8124352287862258E+009                  2.9071436523462029E+000                  3.9216279729064696E-001                  0.0000000000000000E+000                  1.4469678858471267E+004                  1.5097587333109736E+001                  8.8999297264135712E-012                  8.8999297264135712E-012                  3.2451270174142395E-037                  0.0000000000000000E+000                  3.5605681848810533E-013                  0.0000000000000000E+000                  6.1911652285738718E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6204032693102839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200514535029646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2390090071557409E+000                  6.2990140723267007E+000                  5.0942231724923886E+001                  6.9132671203585400E+011                 -2.3021971489027444E+000                  6.0149534671896969E+000                  2.2519953344845022E+014                  2.4867362008718683E+001                  3.5004610619004226E+008                  1.6555687616722676E+000                  3.9210024855001380E-001                  6.2057970820792552E-001                  8.3042655474934368E-001                  8.5000496627254174E-001                  6.8843239834920178E+011                  2.8943136866521611E+009                  2.8386522961920213E+000                  3.9212277212697771E-001                  0.0000000000000000E+000                  1.4410274318132260E+004                  1.4849666697641897E+001                  9.7017733950526688E-012                  9.7017733950526688E-012                  4.5137990739714490E-037                  0.0000000000000000E+000                  3.8813594378508877E-013                  0.0000000000000000E+000                  6.2356289744780575E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6202075815287973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5202236686821688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2211772386518847E+000                  6.2564085863135119E+000                  5.0366502358636382E+001                  7.0409347191715271E+011                 -2.2973970795307364E+000                  6.0180693263252865E+000                  2.2673695267744372E+014                  2.4868376585545779E+001                  3.5015259459638083E+008                  1.6555175279114123E+000                  3.9206204071048933E-001                  6.2056956785922024E-001                  8.3036532608974223E-001                  8.5000496627254174E-001                  7.0111489352346301E+011                  2.9785783936896381E+009                  2.7718025357852571E+000                  3.9208393599292163E-001                  0.0000000000000000E+000                  1.4350333700702020E+004                  1.4605712483023467E+001                  1.0573888935071165E-011                  1.0573888935071165E-011                  6.2736843073476570E-037                  0.0000000000000000E+000                  4.2302641592957934E-013                  0.0000000000000000E+000                  6.2804855315888787E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6199934712950901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203973609510950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2032432043375063E+000                  6.2134461533587908E+000                  4.9783305851571455E+001                  7.1709767539106421E+011                 -2.2925960692303344E+000                  6.0211852834632262E+000                  2.2828636726530988E+014                  2.4869338408138280E+001                  3.5025943563200420E+008                  1.6554676267507824E+000                  3.9202491787533011E-001                  6.2056063002344075E-001                  8.3033183327122462E-001                  8.5000496627254174E-001                  7.1403237625075769E+011                  3.0652991403065066E+009                  2.7065650916244897E+000                  3.9204622448149196E-001                  0.0000000000000000E+000                  1.4289834142152587E+004                  1.4365726397231890E+001                  1.1522261318942359E-011                  1.1522261318942358E-011                  8.7131279203495819E-037                  0.0000000000000000E+000                  4.6096767408167692E-013                  0.0000000000000000E+000                  6.3257480121973494E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6197505445097820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205725561088517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1852084286429672E+000                  6.1701198240346153E+000                  4.9192606721533046E+001                  7.3034375739127795E+011                 -2.2877941154180332E+000                  6.0243013433324730E+000                  2.2984788399771909E+014                  2.4870226103047141E+001                  3.5036694220788729E+008                  1.6554184327954848E+000                  3.9198862714069427E-001                  6.2055304351899165E-001                  8.3032457765587397E-001                  8.5000496627254174E-001                  7.2718920966141663E+011                  3.1545477298613720E+009                  2.6429119126695864E+000                  3.9200947226320626E-001                  0.0000000000000000E+000                  1.4228753590480263E+004                  1.4129713721388649E+001                  1.2553369056592613E-011                  1.2553369056592613E-011                  1.2091982135245160E-036                  0.0000000000000000E+000                  5.0221890222563236E-013                  0.0000000000000000E+000                  6.3714136113219354E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6194787224385037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207492867861962E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1670745229722339E+000                  6.1264223907328903E+000                  4.8594373055519675E+001                  7.4383623559631091E+011                 -2.2829912468281286E+000                  6.0274175077404983E+000                  2.3142141628942972E+014                  2.4871037794027018E+001                  3.5047533499957776E+008                  1.6553694058128634E+000                  3.9195269804266269E-001                  6.2054652425280765E-001                  8.3033396423189687E-001                  8.5000496627254174E-001                  7.4058983760843091E+011                  3.2463979878800492E+009                  2.5808161583899407E+000                  3.9197331791750917E-001                  0.0000000000000000E+000                  1.4167070274286989E+004                  1.3897683104617792E+001                  1.3674222814373030E-011                  1.3674222814373030E-011                  1.6768479966651393E-036                  0.0000000000000000E+000                  5.4706057418954791E-013                  0.0000000000000000E+000                  6.4174599661644919E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6191856897638486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209275913452956E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1488431887576220E+000                  6.0823463703573726E+000                  4.7988578565323316E+001                  7.5757971212423010E+011                 -2.2781874946148646E+000                  6.0305337746637857E+000                  2.3300685465439109E+014                  2.4871758884604979E+001                  3.5058484068193209E+008                  1.6553199990227279E+000                  3.9191664055567033E-001                  6.2054076108145284E-001                  8.3035663952189986E-001                  8.5000496627254174E-001                  7.5423878634048792E+011                  3.3409257837421765E+009                  2.5202523039380207E+000                  3.9193728117625076E-001                  0.0000000000000000E+000                  1.4104762730070788E+004                  1.3669646978928981E+001                  1.4892407906570658E-011                  1.4892407906570658E-011                  2.3236104596247244E-036                  0.0000000000000000E+000                  5.9579615359289660E-013                  0.0000000000000000E+000                  6.4638642076302276E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6188717400521719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211075137086054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1305162207088089E+000                  6.0378839889800844E+000                  4.7375202895439479E+001                  7.7157887509670068E+011                 -2.2733828916664924E+000                  6.0336501381759575E+000                  2.3460408435769722E+014                  2.4872360434337761E+001                  3.5069570048145449E+008                  1.6552696506982842E+000                  3.9187996724885660E-001                  6.2053545045627923E-001                  8.3039623321131195E-001                  8.5000496627254174E-001                  7.6814066602194873E+011                  3.4382090747520003E+009                  2.4611960968746223E+000                  3.9190087325484529E-001                  0.0000000000000000E+000                  1.4041809803166534E+004                  1.3445621016654119E+001                  1.6216129495911684E-011                  1.6216129495911684E-011                  3.2174131856841796E-036                  0.0000000000000000E+000                  6.4875390217205276E-013                  0.0000000000000000E+000                  6.5106019406066977E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6185291350197479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212891030708594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1120955106297501E+000                  5.9930271665319985E+000                  4.6754232052241768E+001                  7.8583850068785559E+011                 -2.2685774737210034E+000                  6.0367665885868949E+000                  2.3621299008218741E+014                  2.4872800225144157E+001                  3.5080817136258519E+008                  1.6552177828123595E+000                  3.9184219904033857E-001                  6.2053030003323473E-001                  8.3046283444938440E-001                  8.5000496627254174E-001                  7.8230017273079578E+011                  3.5383279570598674E+009                  2.4036244151787356E+000                  3.9186361083244675E-001                  0.0000000000000000E+000                  1.3978190775225559E+004                  1.3225623490307585E+001                  1.7654261173818408E-011                  1.7654261173818408E-011                  4.4516862640764832E-036                  0.0000000000000000E+000                  7.0628882331886632E-013                  0.0000000000000000E+000                  6.5576570531342696E+001                  6.9999999999999996E-001                  2.9797635251157906E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6181428848939445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214724157038972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
