                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      764                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2578905090973037E+008                  6.0891894294386242E+004                  4.6287183048599072E+003                  1.8968146255409991E+002                  2.1446171706603380E+001                  2.1163118666289873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059347221162863E-001                  1.5354651559740200E-004                  1.4624366415135818E-002                  1.1583488558348585E-003                  2.5131595609592990E-003                  2.9995204488499700E+000                 -5.1619156757467500E-011                  1.7812669619046591E+000                  3.3961192963846053E-004                  1.1576694074723857E+000                  6.8616338199931418E-003                  1.4661797997294815E-002                  2.8312607597125186E-002                  7.5375677877577776E-003                  3.5155085685136617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9995196806356832E+000                  2.1414439485775311E+001                  2.9995193787496461E+000                  2.1403996227786379E+001                  5.7415919747001154E+005                  5.1916872756967452E+004                  1.5813461202063766E+008                  1.8524563751273888E+002                  1.8524536215466469E+002                  2.0186700999216353E-004                  1.2616782139670249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0281299731754284E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3193370343376025E-001                  8.4149372044787074E-001                  1.9203005877842676E+002                  1.2921865710019180E+013                 -1.4842241305420665E+000                  6.5797632177169980E+000                  6.3423759693183250E+014                  1.8919972775476655E+001                  3.3719645695949912E+008                  1.6124193010787622E+000                  3.6068482211366881E-001                  8.3477427370015289E-001                  6.7476330914540927E-001                  6.8325593624476366E-001                  1.2396109270809078E+013                  5.2575643921010199E+011                  2.2014999949530620E-001                  2.2014999949530620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432716382569556E+000                  9.4144086291746278E-007                  9.4144086291227618E-007                  5.1864639811957854E-018                  0.0000000000000000E+000                  3.7664098323480490E-008                  0.0000000000000000E+000                 -1.6378918089311291E+001                  3.6651003538976523E-001                  5.5112992865015886E-006                  6.1384400049370103E-001                  6.9129712289199284E-005                  1.3174326376376232E-002                  2.9269664912245606E-003                  2.5129237964844893E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8953409633978842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3073065863087084E-001                  8.1642782697765925E-001                  1.9204026137432842E+002                  1.3966539772835492E+013                 -1.4569474811515091E+000                  6.5871410177890555E+000                  6.4324800951539100E+014                  1.8842642300193443E+001                  3.3573594567298424E+008                  1.6128407304849885E+000                  3.6098221093405564E-001                  8.3612578276630789E-001                  6.7411918042887475E-001                  6.8246187648315315E-001                  1.3403815302959682E+013                  5.6272446987581042E+011                  2.1861822686726584E-001                  2.1861822686726584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232328491811067E+000                  1.1107802292165486E-006                  1.1107802292075853E-006                  8.9632634746413120E-018                  0.0000000000000000E+000                  4.4438851166126071E-008                  0.0000000000000000E+000                 -1.6759067431567779E+001                  3.6492193574633808E-001                  5.4516599040367257E-006                  6.1543363289745212E-001                  6.9294690337484664E-005                  1.3186202899751963E-002                  2.9134518688591782E-003                  2.5129237964844897E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8590705200755764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2952761382798116E-001                  7.9139819920304821E-001                  1.9205070076905864E+002                  1.5146472047007562E+013                 -1.4282992462034305E+000                  6.5947883088069377E+000                  6.5249662068076538E+014                  1.8757803264983320E+001                  3.3407895551296508E+008                  1.6132946532641848E+000                  3.6130496058838052E-001                  8.3781349982543518E-001                  6.7265634484030801E-001                  6.8148022674586672E-001                  1.4542683369383885E+013                  6.0378867762367773E+011                  2.1722617032760635E-001                  2.1722617032760635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033136965265961E+000                  1.3163525100812947E-006                  1.3163525100655353E-006                  1.5759510655564334E-017                  0.0000000000000000E+000                  5.2663177111656035E-008                  0.0000000000000000E+000                 -1.7134261875165198E+001                  3.6295865827874335E-001                  5.3856389707891199E-006                  6.1739903113946837E-001                  6.9475718122813949E-005                  1.3200573996548511E-002                  2.8968449907890007E-003                  2.5129237964844893E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8215559722464034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2832456902509136E-001                  7.6643856070305927E-001                  1.9206137387613751E+002                  1.7152796105293250E+013                 -1.3842923941171343E+000                  6.6066314554710077E+000                  6.6689777221143038E+014                  1.8620278511411612E+001                  3.3151149828574276E+008                  1.6139415532504480E+000                  3.6176859014111912E-001                  8.4078643099203565E-001                  6.7073465790535836E-001                  6.7975763216773277E-001                  1.6479420232543365E+013                  6.7337587274988416E+011                  2.1592802324661206E-001                  2.1592802324661206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7288861648658864E-001                  1.7043611871081073E-006                  1.7043611870706282E-006                  3.7479169615456806E-017                  0.0000000000000000E+000                  6.8186243106446108E-008                  0.0000000000000000E+000                 -1.7680086646261582E+001                  3.5951350496454887E-001                  5.2781127495286476E-006                  6.2084814962017909E-001                  6.9768659450135341E-005                  1.3225456739637837E-002                  2.8678116660773478E-003                  2.5129237964844897E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7638899154351941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2591847941931255E-001                  7.1668490533012608E-001                  1.9208340008953618E+002                  1.9762257847936785E+013                 -1.3334671631791193E+000                  6.6195411642946151E+000                  6.8244714455537550E+014                  1.8450858865147580E+001                  3.2812565812951857E+008                  1.6148909858482066E+000                  3.6244373164619298E-001                  8.4426704492094362E-001                  6.6967731179923196E-001                  6.7772959506912789E-001                  1.9003861231522820E+013                  7.5839661641396338E+011                  2.1413667982846618E-001                  2.1413667982846618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4516031532771660E-001                  2.2647912179596253E-006                  2.2647912178634659E-006                  9.6159592624340619E-017                  3.4978993441820252E-083                  9.0607396836972332E-008                  0.0000000000000000E+000                 -1.8209599768785377E+001                  3.5545747014745854E-001                  5.1599723921624062E-006                  6.2490866948161483E-001                  7.0088327753643531E-005                  1.3254612723704557E-002                  2.8339691097190194E-003                  2.5129237964844901E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6931906096917304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2471543461642225E-001                  6.9215358303424912E-001                  1.9209474303505502E+002                  2.1756300209020590E+013                 -1.2989486137920112E+000                  6.6284437999489407E+000                  6.9322293342385000E+014                  1.8330002986457732E+001                  3.2583911490129429E+008                  1.6154673342526842E+000                  3.6286124369712885E-001                  8.4697010341706624E-001                  6.6745611522629322E-001                  6.7614960659024403E-001                  2.0933097237662016E+013                  8.2320297135857568E+011                  2.1340125407467625E-001                  2.1340125407467625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2564607165133139E-001                  2.7425880408112729E-006                  2.7425880406283854E-006                  1.8288767792850103E-016                  1.9529286729016558E-082                  1.0972265783922258E-007                  0.0000000000000000E+000                 -1.8557351737601739E+001                  3.5229752273553322E-001                  5.0713348659695137E-006                  6.2807309409830414E-001                  7.0321587801365978E-005                  1.3276761863028582E-002                  2.8071981431093606E-003                  2.5129237964844893E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6478367302683798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2351238981353212E-001                  6.6784001365784318E-001                  1.9210630259855313E+002                  2.4050454364260203E+013                 -1.2625661680857385E+000                  6.6376935433667796E+000                  7.0404822045446825E+014                  1.8188758453911380E+001                  3.2320118025416154E+008                  1.6160806520263573E+000                  3.6329743438147866E-001                  8.5046579213420181E-001                  6.6526331857772891E-001                  6.7412135670932838E-001                  2.3154045994229211E+013                  8.9640837003099219E+011                  2.1262086877931935E-001                  2.1262086877931935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0584353598925793E-001                  3.3312483938814755E-006                  3.3312483935264954E-006                  3.5498024051847297E-016                  1.1598974744742050E-081                  1.3327326912836009E-007                  0.0000000000000000E+000                 -1.8892104592243612E+001                  3.4824105934138078E-001                  4.9622318274181396E-006                  6.3213674820731502E-001                  7.0593516950955316E-005                  1.3304488743059794E-002                  2.7721177221088677E-003                  2.5129237964844927E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5992100347821170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2230934501064205E-001                  6.4380151558017895E-001                  1.9211807068267979E+002                  2.6699374927346359E+013                 -1.2249109366488586E+000                  6.6473001242902194E+000                  7.1593557452445925E+014                  1.8056379924223563E+001                  3.2068985216147774E+008                  1.6167299643382200E+000                  3.6375643539626568E-001                  8.5355476730327995E-001                  6.6428622763651035E-001                  6.7235092605403624E-001                  2.5720037783108918E+013                  9.7933714423744202E+011                  2.1188610712679840E-001                  2.1188610712679840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8581132789335848E-001                  4.0857747599176140E-006                  4.0857747592130512E-006                  7.0456309084666211E-016                  7.2624226284445326E-081                  1.6345973229626713E-007                  0.0000000000000000E+000                 -1.9230649547519555E+001                  3.4470022952086027E-001                  4.8677616372567703E-006                  6.3568222431875077E-001                  7.0845122279744764E-005                  1.3329059345887299E-002                  2.7427436932274756E-003                  2.5129237964844927E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5470577379314312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2110630020775197E-001                  6.2006155947637820E-001                  1.9213004964947004E+002                  2.9385379705725785E+013                 -1.1904531638571239E+000                  6.6560394476331259E+000                  7.2715164698174325E+014                  1.7945037767147731E+001                  3.1848765243292135E+008                  1.6173445625445011E+000                  3.6419468493765988E-001                  8.5608297439051395E-001                  6.6284006755394875E-001                  6.7091564588538288E-001                  2.8323954198281078E+013                  1.0614255074447084E+012                  2.1121478468165092E-001                  2.1121478468165092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819392935184880E-001                  4.9264347697835963E-006                  4.9264347684726375E-006                  1.3109593332027473E-015                  3.8097634371380222E-080                  1.9709219361754709E-007                  0.0000000000000000E+000                 -1.9527629521221243E+001                  3.4182969453843126E-001                  4.7916970039005676E-006                  6.3855664004683910E-001                  7.1052420118047769E-005                  1.3348377139947543E-002                  2.7194139203029211E-003                  2.5129237964844927E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5000888309332332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2020401660558448E-001                  6.0248333661911457E-001                  1.9213917261807936E+002                  3.1962813541711953E+013                 -1.1602658376637234E+000                  6.6637288161333696E+000                  7.3719707568004788E+014                  1.7848793124927738E+001                  3.1660079469854838E+008                  1.6178662962870896E+000                  3.6456732913445644E-001                  8.5830795914854130E-001                  6.6102597838173327E-001                  6.6965950851159362E-001                  3.0823490202433188E+013                  1.1393233392787671E+012                  2.1070715032161355E-001                  2.1070715032161355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5271060141454635E-001                  5.8016779255125474E-006                  5.8016779232560042E-006                  2.2565427592979115E-015                  1.6230316783399845E-079                  2.3210826497774531E-007                  0.0000000000000000E+000                 -1.9785789460341562E+001                  3.3931744133591307E-001                  4.7270618221836967E-006                  6.4107101313065629E-001                  7.1237065429594247E-005                  1.3366096372322517E-002                  2.6994547964991262E-003                  2.5129237964844923E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4599498655708700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1930173300341705E-001                  5.8510598293573246E-001                  1.9214841619414020E+002                  3.4854132386106016E+013                 -1.1291559516711789E+000                  6.6716295357579032E+000                  7.4766124776722800E+014                  1.7746742609538543E+001                  3.1466977967839730E+008                  1.6184051812582714E+000                  3.6495239310073480E-001                  8.6059081881916533E-001                  6.5998117931182143E-001                  6.6837077289857905E-001                  3.3628811397646410E+013                  1.2253209884596052E+012                  2.1019917157339563E-001                  2.1019917157339563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3715900605163263E-001                  6.8590252610673628E-006                  6.8590252571351140E-006                  3.9322490754138468E-015                  7.1406091904377756E-079                  2.7440986752665086E-007                  0.0000000000000000E+000                 -2.0040382775156871E+001                  3.3673999176568309E-001                  4.6620944239831423E-006                  6.4364891736774421E-001                  7.1432257919869249E-005                  1.3385635575380896E-002                  2.6793307014908925E-003                  2.5129237964844936E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4172054466569515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1839944940124962E-001                  5.6794638160388167E-001                  1.9215777871130220E+002                  3.8104026726998062E+013                 -1.0971605948330490E+000                  6.6797442790389123E+000                  7.5866697562417700E+014                  1.7642064685540056E+001                  3.1273319107541776E+008                  1.6189650352753564E+000                  3.6535403682675083E-001                  8.6282451051105391E-001                  6.5931643717840571E-001                  6.6710731974285142E-001                  3.6783616602501156E+013                  1.3204101244969065E+012                  2.0972609410053430E-001                  2.0972609410053430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2153232841967372E-001                  8.1453677503946853E-006                  8.1453677434582749E-006                  6.9364093924524640E-015                  3.2415539825907166E-078                  3.2587300342558507E-007                  0.0000000000000000E+000                 -2.0280175236311710E+001                  3.3421310623372741E-001                  4.5997559267880913E-006                  6.4617787503229551E-001                  7.1615300933356371E-005                  1.3402966011295555E-002                  2.6598074284643015E-003                  2.5129237964844932E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3725510376502434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1749716579908214E-001                  5.5101957287015235E-001                  1.9216725325475548E+002                  4.1764126411066297E+013                 -1.0642884548919005E+000                  6.6880751531680218E+000                  7.7024214951830738E+014                  1.7538539548570572E+001                  3.1080067928210074E+008                  1.6195388482857225E+000                  3.6576993538801267E-001                  8.6499854957894329E-001                  6.5779510014847897E-001                  6.6587891680328837E-001                  4.0338412647484867E+013                  1.4257137635814314E+012                  2.0928768641583773E-001                  2.0928768641583773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0586407088860923E-001                  9.7169809652659910E-006                  9.7169809528823219E-006                  1.2383669025860325E-014                  1.5177922651781743E-077                  3.8874913807625666E-007                  0.0000000000000000E+000                 -2.0508023702477413E+001                  3.3175632012222944E-001                  4.5404530421057458E-006                  6.4863992446898200E-001                  7.1776935775676889E-005                  1.3416393507238555E-002                  2.6410142753751620E-003                  2.5129237964844923E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3279396213216526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1659488219691498E-001                  5.3433986436741654E-001                  1.9217683424433878E+002                  4.5894136495658969E+013                 -1.0304563652267367E+000                  6.6966252416260401E+000                  7.8225332109878112E+014                  1.7432240032098690E+001                  3.0881200514708912E+008                  1.6201260287522221E+000                  3.6619486102606047E-001                  8.6730073341404346E-001                  6.5590518503085782E-001                  6.6458861234559086E-001                  4.4351609774462492E+013                  1.5425267211964792E+012                  2.0892192652680294E-001                  2.0892192652680294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9045392409483428E-001                  1.1633025859562145E-005                  1.1633025837176977E-005                  2.2385168259061813E-014                  7.3382911757181010E-077                  4.6540518931963995E-007                  0.0000000000000000E+000                 -2.0726570134989778E+001                  3.2917573148963408E-001                  4.4796046430865933E-006                  6.5121939002492257E-001                  7.1976893878493133E-005                  1.3436723492350387E-002                  2.6216682572141937E-003                  2.5129237964844923E-003                  9.5710644087274250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2823997735066639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1569259859474783E-001                  5.1792441235076203E-001                  1.9218651733414191E+002                  4.9395808893005516E+013                 -1.0039938396238279E+000                  6.7032229489288762E+000                  7.9159575068658438E+014                  1.7348212107141890E+001                  3.0723041932971007E+008                  1.6206073617216610E+000                  3.6653689949022555E-001                  8.6912437307090296E-001                  6.5509751408285044E-001                  6.6357710430619121E-001                  4.7756640673601062E+013                  1.6391682194044561E+012                  2.0870419532658924E-001                  2.0870419532658924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7933796387911169E-001                  1.3365679981862119E-005                  1.3365679946558515E-005                  3.5303605059030512E-014                  2.4644241607512370E-076                  5.3472434003913497E-007                  0.0000000000000000E+000                 -2.0875121205721111E+001                  3.2715273100914471E-001                  4.4328097132093392E-006                  6.5323706600700349E-001                  7.2153947557233319E-005                  1.3456852297389224E-002                  2.6067336918349521E-003                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2454365734164270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1524145679366498E-001                  5.0982863267379275E-001                  1.9219139357888474E+002                  5.1879406919211766E+013                 -9.8637906361362560E-001                  6.7076667672826309E+000                  7.9797870555835538E+014                  1.7291934303773015E+001                  3.0620763216073883E+008                  1.6209126623656964E+000                  3.6675254580129057E-001                  8.7036070780125308E-001                  6.5484464701586143E-001                  6.6289570843289358E-001                  5.0171757169998102E+013                  1.7076497492136643E+012                  2.0862198508280036E-001                  2.0862198508280036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7182073818634467E-001                  1.4664027529664658E-005                  1.4664027481757169E-005                  4.7907491070901397E-014                  5.5501184646970921E-076                  5.8666802229488337E-007                  0.0000000000000000E+000                 -2.0973166934360044E+001                  3.2578994966143771E-001                  4.4016130484718306E-006                  6.5459547739322954E-001                  7.2276402926376316E-005                  1.3471059635872843E-002                  2.5968050561278513E-003                  2.5129237964844919E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2206273347022805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
