                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      366                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8398467498606869E+003                  1.3324872735667370E+003                  8.2596679367905153E+001                 -1.0182453089439603E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  2.9999999993171684E+000                 -1.4686637213868907E-009                  2.0999999995220175E+000                  8.9392905733069085E-005                  8.3991060690307451E-001                  1.2358170636033080E-002                  3.6201093982588402E-003                  3.3611629242349242E-002                  7.5387713877375770E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999398289712573E+000                  8.2141929862497690E+001                  2.9999228233688768E+000                  8.2034183213496007E+001                  4.3392715184220523E+006                  1.9195365707959261E+003                  2.2514286318749707E+007                  4.6005435910946463E-022                  4.6005435910946463E-022                  0.0000000000000000E+000                  1.8405219438005963E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3807384595649342E-001                  2.1119360273422860E+001                  4.0567525494548633E+001                  1.5515762479918385E+009                 -4.3418844825227332E+000                  5.4047081028408597E+000                  6.7752777787915398E+013                  2.9034628013637356E+001                  3.5527629943377542E+008                  1.6537073859562348E+000                  3.9041935297437613E-001                  6.2108035311386101E-001                  8.3724738911953145E-001                  8.5000496627254152E-001                  1.5410913516569331E+009                  1.0484896334905293E+007                  2.2640282063556779E+001                  3.9049352558851652E-001                  0.0000000000000000E+000                  2.6915846644477046E+004                  6.5526564627646664E+001                  4.7838150890366649E-022                  4.7838150890366649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9138426660613303E-023                  0.0000000000000000E+000                  3.1138397812222672E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201040896129172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6467472020781695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1948201495354067E-001                  2.0680238737540094E+001                  3.7570005255356115E+001                  1.5805277315537744E+009                 -4.3370283862628032E+000                  5.4078427703020893E+000                  6.8135581118509219E+013                  2.9034615042330636E+001                  3.5544074421337819E+008                  1.6536392622340446E+000                  3.9036496711223423E-001                  6.2107475990456940E-001                  8.3727575022610079E-001                  8.5000496627254152E-001                  1.5697357098329098E+009                  1.0792021720864424E+007                  2.1609089061124358E+001                  3.9043806577428025E-001                  0.0000000000000000E+000                  2.6451907365513416E+004                  6.4483188415914128E+001                  5.4732528938417564E-022                  5.4732528938417564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896634210173792E-023                  0.0000000000000000E+000                  3.0913866620125634E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200649974300733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6469409435359811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0106443476298544E-001                  2.0231191013215312E+001                  3.4621990882187696E+001                  1.6100205322148890E+009                 -4.3321718263272899E+000                  5.4109770869836922E+000                  6.8521256870723930E+013                  2.9034570516223244E+001                  3.5560799387134659E+008                  1.6535688856871227E+000                  3.9030903923645299E-001                  6.2107143395770659E-001                  8.3727012492583441E-001                  8.5000496627254152E-001                  1.5989124246265898E+009                  1.1108107588299381E+007                  2.0579664909435447E+001                  3.9038104598826312E-001                  0.0000000000000000E+000                  2.5961346670653293E+004                  6.3452516314233350E+001                  6.2600436016806582E-022                  6.2600436016806591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5044317809522914E-023                  0.0000000000000000E+000                  3.0686592391356618E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200292935850223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471171975479198E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8283758771131728E-001                  1.9771545355587854E+001                  3.1725955175001232E+001                  1.6400647817181447E+009                 -4.3273149680315699E+000                  5.4141110384450428E+000                  6.8909778391544758E+013                  2.9034531818626750E+001                  3.5577803224497324E+008                  1.6534962758881171E+000                  3.9025159055920211E-001                  6.2107007459454933E-001                  8.3723794471442603E-001                  8.5000496627254152E-001                  1.6286313689317741E+009                  1.1433412786370488E+007                  1.9547908743300653E+001                  3.9032246252353342E-001                  0.0000000000000000E+000                  2.5439862004403327E+004                  6.2433957700576308E+001                  7.1576402588842976E-022                  7.1576402588842976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8635298548671794E-023                  0.0000000000000000E+000                  3.0455594246875017E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199962275499200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472693706528094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6481908692562134E-001                  1.9300549049515819E+001                  2.8884574455222570E+001                  1.6706707976292539E+009                 -4.3224579920208175E+000                  5.4172446099914460E+000                  6.9301115731356922E+013                  2.9034539582723522E+001                  3.5595083965564495E+008                  1.6534213763328471E+000                  3.9019267939909041E-001                  6.2107045387177595E-001                  8.3718240952820555E-001                  8.5000496627254152E-001                  1.6589025941358500E+009                  1.1768203493404007E+007                  1.8509160008622253E+001                  3.9026234751371380E-001                  0.0000000000000000E+000                  2.4882063200668956E+004                  6.1427222700574909E+001                  8.1813124466413392E-022                  8.1813124466413401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2730664859464730E-023                  0.0000000000000000E+000                  3.0219918974954078E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199656340930366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473884983625226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4702780004782710E-001                  1.8817354098829245E+001                  2.6100733905644731E+001                  1.7018490854897323E+009                 -4.3176010886542313E+000                  5.4203777868272489E+000                  6.9695236656350867E+013                  2.9034638121393442E+001                  3.5612639287856019E+008                  1.6533440680284064E+000                  3.9013240048630893E-001                  6.2107241103487820E-001                  8.3710177179078371E-001                  8.5000496627254152E-001                  1.6897363320556247E+009                  1.2112753434107440E+007                  1.7457973070271098E+001                  3.9020076820559302E-001                  0.0000000000000000E+000                  2.4281069763652809E+004                  6.0432310608194832E+001                  9.3483856491003101E-022                  9.3483856491003082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399730146433577E-023                  0.0000000000000000E+000                  2.9978713401609861E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199380295471180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474621713598516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2948399410669151E-001                  1.8320999499132725E+001                  2.3377527854630973E+001                  1.7336103405710313E+009                 -4.3127443847061961E+000                  5.4235105540416608E+000                  7.0092131601876023E+013                  2.9034849913993771E+001                  3.5630467837828624E+008                  1.6532642224900964E+000                  3.9007085509320566E-001                  6.2107573142474148E-001                  8.3699324384911411E-001                  8.5000496627254152E-001                  1.7211429964853289E+009                  1.2467344085702395E+007                  1.6387812357421009E+001                  3.9013781099948813E-001                  0.0000000000000000E+000                  2.3627902286961718E+004                  5.9449502871922640E+001                  1.0678512999393035E-021                  1.0678512999393037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2721119950770248E-023                  0.0000000000000000E+000                  2.9736846287977727E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0199140776014202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474728294752886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1220950652192716E-001                  1.7810389117300623E+001                  2.0717759711631071E+001                  1.7659654488436272E+009                 -4.3078878036612620E+000                  5.4266428961040418E+000                  7.0491857258913734E+013                  2.9035127276177153E+001                  3.5648571712218612E+008                  1.6531818128089726E+000                  3.9000808032782203E-001                  6.2107990684376180E-001                  8.3686409954104601E-001                  8.5000496627254152E-001                  1.7531331840123684E+009                  1.2832264831258675E+007                  1.5290269596943267E+001                  3.9007352954181512E-001                  0.0000000000000000E+000                  2.2910288920292798E+004                  5.8479375129976127E+001                  1.2193984697094911E-021                  1.2193984697094911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8784009824983270E-023                  0.0000000000000000E+000                  2.9497867965909563E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198930419282451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473944905173379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9522794844163302E-001                  1.7284263801436552E+001                  1.8124106781160148E+001                  1.7989254862012393E+009                 -4.3030312023743944E+000                  5.4297747960723362E+000                  7.0894481431611672E+013                  2.9035410988332227E+001                  3.5666953513934427E+008                  1.6530968758904123E+000                  3.8994408958804694E-001                  6.2108436741955431E-001                  8.3672466107977517E-001                  8.5000496627254152E-001                  1.7857176731280048E+009                  1.3207813073234476E+007                  1.4154528164800521E+001                  3.9000792873577333E-001                  0.0000000000000000E+000                  2.2111049857230431E+004                  5.7522977605548469E+001                  1.3920070832164538E-021                  1.3920070832164538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5689496855585295E-023                  0.0000000000000000E+000                  2.9261377188610970E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198736849478461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471877129403751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7856494874276788E-001                  1.6741165324457416E+001                  1.5599512191342420E+001                  1.8325017162980633E+009                 -4.2981744170959031E+000                  5.4329062348674908E+000                  7.1300072017114297E+013                  2.9035643939982428E+001                  3.5685615793145633E+008                  1.6530094902218437E+000                  3.8987887958749323E-001                  6.2108854415157289E-001                  8.3658579746000850E-001                  8.5000496627254152E-001                  1.8189074219547431E+009                  1.3594294343320077E+007                  1.2966707972150278E+001                  3.8994098674373251E-001                  0.0000000000000000E+000                  2.1205457279105394E+004                  5.6581476781393782E+001                  1.5885408818631177E-021                  1.5885408818631177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3552149654301407E-023                  0.0000000000000000E+000                  2.9026165257139769E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198545846043743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6467906740168658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6224845087709283E-001                  1.6179389268182796E+001                  1.3147287221254819E+001                  1.8667055859541736E+009                 -4.2933172757491134E+000                  5.4360371903420956E+000                  7.1708697190137516E+013                  2.9035772160407262E+001                  3.5704561080650192E+008                  1.6529197645886080E+000                  3.8981242794851645E-001                  6.2109187812681721E-001                  8.3645843198353920E-001                  8.5000496627254152E-001                  1.8527135635805547E+009                  1.3992022373618737E+007                  1.1708587797352811E+001                  3.8987265413219435E-001                  0.0000000000000000E+000                  2.0156114622888599E+004                  5.5655752561322494E+001                  1.8122440153393266E-021                  1.8122440153393266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2501755682373022E-023                  0.0000000000000000E+000                  2.8789983708276088E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198341883503101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6461010590569817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4630907911103672E-001                  1.5596922487792348E+001                  1.0771233160678019E+001                  1.9015487164990859E+009                 -4.2884596071820855E+000                  5.4391676359640595E+000                  7.2120425443968766E+013                  2.9035745938623975E+001                  3.5723791884059453E+008                  1.6528278272972063E+000                  3.8974469273320872E-001                  6.2109382790843370E-001                  8.3635302317876226E-001                  8.5000496627254152E-001                  1.8871473974007361E+009                  1.4401319098349787E+007                  1.0355820787383065E+001                  3.8980284708242707E-001                  0.0000000000000000E+000                  1.8902453401231269E+004                  5.4746398585294948E+001                  2.0667901549758490E-021                  2.0667901549758487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2685286109821981E-023                  0.0000000000000000E+000                  2.8548937130782451E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198108771312153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449360986143418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3078059722354587E-001                  1.4991358515517375E+001                  8.4758106180391497E+000                  1.9370428882792654E+009                 -4.2836012569389643E+000                  5.4422975388893198E+000                  7.2535318933189406E+013                  2.9035528193890297E+001                  3.5743310681134939E+008                  1.6527338016813420E+000                  3.8967561740658641E-001                  6.2109393346314090E-001                  8.3627746987836071E-001                  8.5000496627254152E-001                  1.9222203737367237E+009                  1.4822514542541727E+007                  8.8752993585791060E+000                  3.8973143976692187E-001                  0.0000000000000000E+000                  1.7335934849416841E+004                  5.3853737736551061E+001                  2.3563375949966215E-021                  2.3563375949966215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4269100230281906E-023                  0.0000000000000000E+000                  2.8295096798575480E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0197832490096349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6429298271060482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1570049312709502E-001                  1.4359780579664008E+001                  6.2664875772046074E+000                  1.9732000137187178E+009                 -4.2787421560131493E+000                  5.4454268571536462E+000                  7.2953379379459016E+013                  2.9035149676656872E+001                  3.5763120061242616E+008                  1.6526376719037692E+000                  3.8960517215726598E-001                  6.2109227809273582E-001                  8.3622541986486498E-001                  8.5000496627254152E-001                  1.9579440671793082E+009                  1.5255946539409561E+007                  7.2211429832641709E+000                  3.8965826743852067E-001                  0.0000000000000000E+000                  1.5226944363829898E+004                  5.2977834781736341E+001                  2.6855906294840012E-021                  2.6855906294840012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744140094589255E-022                  0.0000000000000000E+000                  2.8011947023756903E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0197517887562425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6391961412676913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0111073862869019E-001                  1.3698595578327915E+001                  4.1503934651925176E+000                  2.0100320943941011E+009                 -4.2738823014508673E+000                  5.4485555353755988E+000                  7.3374574413063016E+013                  2.9034665811500336E+001                  3.5783222749343431E+008                  1.6525393293713753E+000                  3.8953334770257730E-001                  6.2108921171373255E-001                  8.3618763954766551E-001                  8.5000496627254152E-001                  1.9943301342359803E+009                  1.5701960158120967E+007                  5.3284392901021809E+000                  3.8958309336842767E-001                  0.0000000000000000E+000                  1.1892371422107672E+004                  5.2118519206781642E+001                  3.0598684596945193E-021                  3.0598684596945189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2241499151606338E-022                  0.0000000000000000E+000                  2.7663304321018052E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0197175531334077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305387286856579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7058797689817710E-002                  1.3003291362058373E+001                  2.1376701914502898E+000                  2.0475511404597523E+009                 -4.2690217285725849E+000                  5.4516834960069698E+000                  7.3798867437315297E+013                  2.9034117582964363E+001                  3.5803621455264807E+008                  1.6524386430139948E+000                  3.8946013851847450E-001                  6.2108506100840599E-001                  8.3616142910607771E-001                  8.5000496627254152E-001                  2.0313902341106119E+009                  1.6160906349140419E+007                  3.1034608076533954E+000                  3.8950542247460607E-001                  0.0000000000000000E+000                  1.2695885734151122E-002                  5.1275393254030512E+001                  3.4851816628559930E-021                  3.4851816628559930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943033481554700E-022                  0.0000000000000000E+000                  2.5443064196395540E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0196809563656409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0356696549996801E+001                 -9.9000000000000000E+001 
