                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      426                  2.0000000000000001E-001                  2.0000000000000000E-002                  7.3377983465122536E+005                  5.3440716353911979E+004                  3.2388371904659653E+003                  1.8720444682299761E-001                  1.3760641541278700E+000                 -2.9320443329401211E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999982361043503E-001                 -5.5426072057322291E-014                  1.3999987652730450E-001                  5.9595217943729303E-006                  5.5993991089127580E-002                  8.2387731597228218E-004                  2.4134041375568037E-004                  2.2407733070864185E-003                  5.0258431604336328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999981945698109E-001                  1.3740721095267292E+000                  1.9999981338499703E-001                  1.3728415239677558E+000                  3.6139054658909889E+004                  3.6448857666245080E+006                  1.0683497481207563E+010                  2.9505459788739932E-011                  2.9505459788739945E-011                  0.0000000000000000E+000                  1.1807053928167661E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3156734077158090E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9539256888888090E-002                  4.6490363521596223E-001                  5.9142491207033951E-002                  5.5212255267383672E+013                 -3.2767938526272417E-001                  5.9574433560583611E+000                  1.8560075757593491E+014                  1.7147381628988906E+001                  3.5023236543927556E+008                  1.6711768998986978E+000                  3.9078175277198318E-001                  6.2219290595245147E-001                  7.6279335442144380E-001                  8.5000496627254163E-001                  5.5210551127841406E+013                  1.7041395422671149E+009                  2.3438576613499214E+002                  3.9075702826313657E-001                  0.0000000000000000E+000                  1.9783574484030130E+003                  2.4944072919529407E+002                  2.4622658544161118E-010                  2.4622658544161118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8527515674834499E-012                  0.0000000000000000E+000                  2.5778864644545019E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9418000280931569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3498537182138795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8236733138332007E-002                  4.5880650307757670E-001                  5.7403917386721307E-002                  5.6218328425115133E+013                 -3.2298702099947024E-001                  5.9605081509154223E+000                  1.8687475172999094E+014                  1.7147480564828221E+001                  3.5013612623738813E+008                  1.6711566277461567E+000                  3.9083095804251533E-001                  6.2217638761554239E-001                  7.6280908918420798E-001                  8.5000496627254163E-001                  5.6216575496085797E+013                  1.7529290293398077E+009                  2.3075544854651619E+002                  3.9080643077702054E-001                  0.0000000000000000E+000                  1.9690529547743351E+003                  2.4719019489720080E+002                  2.6877883339029278E-010                  2.6877883339029284E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0755196182220091E-011                  0.0000000000000000E+000                  2.5960948091455793E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9415637551350828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502720523922024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6935906545282234E-002                  4.5261928490356435E-001                  5.5655344846418660E-002                  5.7242874441349711E+013                 -3.1829386621828892E-001                  5.9635737432070783E+000                  1.8815810949339406E+014                  1.7147624253657842E+001                  3.5004057190455568E+008                  1.6711371562583823E+000                  3.9087988733549617E-001                  6.2215945495725866E-001                  7.6280091206841305E-001                  8.5000496627254163E-001                  5.7241071312747797E+013                  1.8031286019142163E+009                  2.2719859597050831E+002                  3.9085550183584761E-001                  0.0000000000000000E+000                  1.9595669898573292E+003                  2.4497250104238344E+002                  2.9334725127734122E-010                  2.9334725127734122E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1738321027061915E-011                  0.0000000000000000E+000                  2.6145049043358513E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9413564765537439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3507012704791252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5637288945883791E-002                  4.4633829661953855E-001                  5.3897362767384056E-002                  5.8286234433307984E+013                 -3.1359995175936634E-001                  5.9666401291371374E+000                  1.8945089015035719E+014                  1.7147797253114792E+001                  3.4994574719051558E+008                  1.6711182786290610E+000                  3.9092859656583068E-001                  6.2214215390910632E-001                  7.6277622219909547E-001                  8.5000496627254163E-001                  5.8284379653983508E+013                  1.8547793244746296E+009                  2.2370780086237548E+002                  3.9090432512135126E-001                  0.0000000000000000E+000                  1.9498882023613646E+003                  2.4278080796170556E+002                  3.2010751787983710E-010                  3.2010751787983710E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2809156338508088E-011                  0.0000000000000000E+000                  2.6331021608236687E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9411703987624396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3511419710817975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4341418326038563E-002                  4.3995958492579523E-001                  5.2130621100906389E-002                  5.9348755818926086E+013                 -3.0890531776881602E-001                  5.9697073049849019E+000                  1.9075315949451828E+014                  1.7147982763594388E+001                  3.4985168336885035E+008                  1.6710997243093280E+000                  3.9097707038612350E-001                  6.2212456410713757E-001                  7.6274361413038461E-001                  8.5000496627254163E-001                  5.9346847895460258E+013                  1.9079234658316975E+009                  2.2027560681926929E+002                  3.9095292090790940E-001                  0.0000000000000000E+000                  1.9400041305618852E+003                  2.4060805680988133E+002                  3.4925020021844105E-010                  3.4925020021844105E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3975328161112268E-011                  0.0000000000000000E+000                  2.6518649177216842E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9409971180082906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515948002093889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3048860512704427E-002                  4.3347889895133113E-001                  5.0355838863063405E-002                  6.0430792418329922E+013                 -3.0420999767432622E-001                  5.9727752665598812E+000                  1.9206498695620581E+014                  1.7148167707435103E+001                  3.4975839627411604E+008                  1.6710812168090690E+000                  3.9102523624626695E-001                  6.2210676531428399E-001                  7.6271068446585821E-001                  8.5000496627254163E-001                  6.0428829813805070E+013                  1.9626045248530838E+009                  2.1689464244206073E+002                  3.9100124522277430E-001                  0.0000000000000000E+000                  1.9299011503603610E+003                  2.3844708361945754E+002                  3.8098198660129321E-010                  3.8098198660129321E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245107693978292E-011                  0.0000000000000000E+000                  2.6707688179342113E+000                  6.9999999999999940E-001                  2.9797635251824206E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9408296942637131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3520604590344567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1760211040970023E-002                  4.2689165828603992E-001                  4.8573809747137743E-002                  6.1532704542205938E+013                 -2.9951401146700596E-001                  5.9758440087353843E+000                  1.9338644661190725E+014                  1.7148343788629933E+001                  3.4966588619887900E+008                  1.6710624854279112E+000                  3.9107298026009707E-001                  6.2208882576681046E-001                  7.6268381097470339E-001                  8.5000496627254163E-001                  6.1530685674948914E+013                  2.0188672570264413E+009                  2.1355775630691062E+002                  3.9104920480723343E-001                  0.0000000000000000E+000                  1.9195645231762946E+003                  2.3629077449842183E+002                  4.1552701345557956E-010                  4.1552701345557961E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6627464390799204E-011                  0.0000000000000000E+000                  2.6898014959189704E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9406623539659771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3525397194228901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0476097218111942E-002                  4.2019291659618146E-001                  4.6785398262279766E-002                  6.2654859073546516E+013                 -2.9481735418874738E-001                  5.9789135251065977E+000                  1.9471761824081209E+014                  1.7148508288936910E+001                  3.4957413891336501E+008                  1.6710432842119993E+000                  3.9112016700027374E-001                  6.2207078431999796E-001                  7.6266808509124706E-001                  8.5000496627254163E-001                  6.2652782315843633E+013                  2.0767577028817904E+009                  2.1025975838726598E+002                  3.9109667496980638E-001                  0.0000000000000000E+000                  1.9089785152095776E+003                  2.3413587143816207E+002                  4.5312830555744628E-010                  4.5312830555744628E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132123598326162E-011                  0.0000000000000000E+000                  2.7089577823201343E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9404897085901700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3530334400027339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9197180387071624E-002                  4.1337731996997246E-001                  4.4991539533678404E-002                  6.3797629563708828E+013                 -2.9011999608010564E-001                  5.9819838078924565E+000                  1.9605859082037412E+014                  1.7148665192608330E+001                  3.4948312821503693E+008                  1.6710234172224161E+000                  3.9116667100915942E-001                  6.2205263431975344E-001                  7.6266667868919436E-001                  8.5000496627254163E-001                  6.3795493240487859E+013                  2.1363232209725683E+009                  2.0700042723093918E+002                  3.9114352524347229E-001                  0.0000000000000000E+000                  1.8981262551771240E+003                  2.3198610942489179E+002                  4.9404932409283791E-010                  4.9404932409283791E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9769628510429531E-011                  0.0000000000000000E+000                  2.7282342357427352E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9403069346451920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3535425729631566E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7924158387216524E-002                  4.0643905863296709E-001                  4.3193243187388389E-002                  6.4961396350065773E+013                 -2.8542188669633872E-001                  5.9850548485208339E+000                  1.9740947323110391E+014                  1.7148822712339818E+001                  3.4939284752065301E+008                  1.6710027615377623E+000                  3.9121250467627133E-001                  6.2203435159499176E-001                  7.6267626598719740E-001                  8.5000496627254163E-001                  6.4959198737530594E+013                  2.1976125351786017E+009                  2.0378305487645122E+002                  3.9118969924554853E-001                  0.0000000000000000E+000                  1.8869895388205664E+003                  2.2984616489725056E+002                  5.3857564169402426E-010                  5.3857564169402426E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1551407203935383E-011                  0.0000000000000000E+000                  2.7476314631446788E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9401143131560730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3540681744875988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6657768267042897E-002                  3.9937181079445261E-001                  4.1391596228435058E-002                  6.6146546681446391E+013                 -2.8072297828837212E-001                  5.9881266385491356E+000                  1.9877036541235550E+014                  1.7148981031230186E+001                  3.4930333495387292E+008                  1.6709812364135761E+000                  3.9125777250483706E-001                  6.2201591780770193E-001                  7.6269309829938459E-001                  8.5000496627254163E-001                  6.6144286005654547E+013                  2.2606757918440619E+009                  2.0061132292776540E+002                  3.9123525559083489E-001                  0.0000000000000000E+000                  1.8755484720164498E+003                  2.2772085828515932E+002                  5.8701672945316043E-010                  5.8701672945316043E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3489844155926581E-011                  0.0000000000000000E+000                  2.7671502756341626E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9399112360379429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3546114163829095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5398789307181001E-002                  3.9216867681407330E-001                  3.9587769093724683E-002                  6.7353474847344117E+013                 -2.7602324276558515E-001                  5.9911991700087022E+000                  2.0014133966104966E+014                  1.7149128496339479E+001                  3.4921466418812191E+008                  1.6709587829421213E+000                  3.9130256965007415E-001                  6.2199731214459320E-001                  7.6271819301567823E-001                  8.5000496627254163E-001                  6.7351149282735273E+013                  2.3255646088449492E+009                  1.9748890403715990E+002                  3.9128029418022198E-001                  0.0000000000000000E+000                  1.8637811557464529E+003                  2.2561506832908259E+002                  6.3970787803302760E-010                  6.3970787803302760E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598357127922453E-011                  0.0000000000000000E+000                  2.7867881216626902E+000                  6.9999999999999940E-001                  2.9797635251824213E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9396915561923578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3551736022840174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4148046406005229E-002                  3.8482210180434506E-001                  3.7783024723085382E-002                  6.8582582313018578E+013                 -2.7132267823918627E-001                  5.9942724352855770E+000                  2.0152244155929478E+014                  1.7149242371470283E+001                  3.4912693916311055E+008                  1.6709353651470091E+000                  3.9134696354122722E-001                  6.2197851110392266E-001                  7.6275703199820810E-001                  8.5000496627254163E-001                  6.8580189980901641E+013                  2.3923321169407020E+009                  1.9441939993231608E+002                  3.9132489634953033E-001                  0.0000000000000000E+000                  1.8516633966640150E+003                  2.2353364856199326E+002                  6.9701227012455917E-010                  6.9701227012455917E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7891480107351301E-011                  0.0000000000000000E+000                  2.8065434200304895E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9394445334950019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3557561900815482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2906413890077675E-002                  3.7732378435877939E-001                  3.5978725585978963E-002                  6.9834277858851008E+013                 -2.6662131275395956E-001                  5.9973464268776366E+000                  2.0291369185088500E+014                  1.7149289866625089E+001                  3.4904028917841029E+008                  1.6709109698426143E+000                  3.9139098057230659E-001                  6.2195948802798784E-001                  7.6281911284745996E-001                  8.5000496627254163E-001                  6.9831816825851781E+013                  2.4610329992281842E+009                  1.9140626765960292E+002                  3.9136910901784738E-001                  0.0000000000000000E+000                  1.8391683960360911E+003                  2.2148133603968660E+002                  7.5932321091628590E-010                  7.5932321091628590E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0384952573062778E-011                  0.0000000000000000E+000                  2.8264206878606593E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9391557955408141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3563608203432635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1674819830641116E-002                  3.6966456836274425E-001                  3.4176338416551461E-002                  7.1108977710922719E+013                 -2.6191920536034213E-001                  6.0004211370295417E+000                  2.0431508906533834E+014                  1.7149229433771573E+001                  3.4895486399094850E+008                  1.6708856051864842E+000                  3.9143459628512656E-001                  6.2194021214297401E-001                  7.6291743631745734E-001                  8.5000496627254163E-001                  7.1106445987394547E+013                  2.5317235281670384E+009                  1.8845272624737282E+002                  3.9141293311765546E-001                  0.0000000000000000E+000                  1.8262663938315102E+003                  2.1946265670433536E+002                  8.2706652801888637E-010                  8.2706652801888637E-010                  2.0792711479848944E-035                  0.0000000000000000E+000                  3.3095815542898438E-011                  0.0000000000000000E+000                  2.8464246648511469E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9388082316958126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3569893470855906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0454250978701273E-002                  3.6183431408201849E-001                  3.2377443993638268E-002                  7.2407105653235234E+013                 -2.5721642754434093E-001                  6.0034965573278880E+000                  2.0572665423027525E+014                  1.7149031794189490E+001                  3.4887072676704305E+008                  1.6708594532860315E+000                  3.9147774795917539E-001                  6.2192068206367579E-001                  7.6306086090914427E-001                  8.5000496627254163E-001                  7.2404501191633703E+013                  2.6044616015259933E+009                  1.8556103064859332E+002                  3.9145632502982497E-001                  0.0000000000000000E+000                  1.8129240876654380E+003                  2.1748030213737303E+002                  9.0070319220975618E-010                  9.0070319220975618E-010                  2.8690983647225081E-035                  0.0000000000000000E+000                  3.6042516459190897E-011                  0.0000000000000000E+000                  2.8665616664874451E+000                  6.9999999999999940E-001                  2.9797635251824210E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9383925731231075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3576438696774609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
