                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      397                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.3919693559164693E+003                  4.4142744967499485E+000                  6.0923474613413964E+000                 -4.9389784179734804E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  1.9999999999999998E-001                 -5.3857743579272810E-012                  1.4000000000000001E-001                  5.9595270502277264E-006                  5.5994040472949792E-002                  8.2387804258972970E-004                  2.4134062660552093E-004                  2.2407752833333069E-003                  5.0258475929689883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999983330153981E-001                  6.0604781015791414E+000                  1.9999970556141775E-001                  6.0423998030230441E+000                  3.3666314025645191E+005                  3.4913672218420696E+004                  4.5307558500780112E+008                  7.0252387049923566E-021                  7.0252387049923566E-021                  0.0000000000000000E+000                  2.8105838042391361E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9835340607727037E-001                  5.0246955290120781E+000                  3.0376904011630912E+000                  4.1308501546313643E+008                 -3.8898431493021581E+000                  4.4948185117253017E+000                  1.3174902690384988E+013                  2.0385870466542030E+001                  8.3109132062338352E+008                  1.3592849868021402E+000                  2.1080120586809958E-001                  7.6488884133368984E-001                  5.0030837567749054E-001                  8.5000496627254152E-001                  4.1308261106835634E+008                  2.4043947801045210E+003                  4.5806569854796855E+006                  2.0971128360856300E-001                  0.0000000000000000E+000                  1.8517552046991248E+004                  9.3292981655518655E+004                  1.9297835512773424E-023                  1.9297835512773424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7204121203053711E-025                  0.0000000000000000E+000                  2.6690209315710194E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5318750939099823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260056161891585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9824491174053246E-001                  5.0089894695428248E+000                  3.0226969107174870E+000                  4.4466074720055044E+008                 -3.8663293774766680E+000                  4.5016055886094186E+000                  1.3348553941429244E+013                  2.0382994734272373E+001                  8.1900684751967001E+008                  1.3633532077443382E+000                  2.1316696804565916E-001                  7.6128952170957143E-001                  5.0612269071571558E-001                  8.5000496627254152E-001                  4.4465818770673794E+008                  2.5594938124729838E+003                  4.8238569427807340E+006                  2.1206878016963365E-001                  0.0000000000000000E+000                  1.8260734740784806E+004                  9.7491834713415723E+004                  2.0382868831192646E-023                  2.0382868831192649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1544973534718720E-025                  0.0000000000000000E+000                  2.0737602080688117E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4895422695063640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4259961094628533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9812952498132730E-001                  4.9930657400919838E+000                  3.0103072843110348E+000                  4.7864990848580104E+008                 -3.8428901749109143E+000                  4.5084685344456084E+000                  1.3525154740318506E+013                  2.0381816459035790E+001                  8.0711162067539394E+008                  1.3674945121033946E+000                  2.1555648432170815E-001                  7.5772138741248218E-001                  5.1175011250344260E-001                  8.5000496627254152E-001                  4.7864718198350763E+008                  2.7265022934221738E+003                  5.0743955829127422E+006                  2.1444151590996680E-001                  0.0000000000000000E+000                  1.8016168397360540E+004                  1.0174140947681313E+005                  2.1525487092809558E-023                  2.1525487092809558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6116203862920531E-025                  0.0000000000000000E+000                 -1.2548854285692180E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4481707025350028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260105486221027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9800683006984895E-001                  4.9769197160041063E+000                  3.0182794134725905E+000                  5.1523695919649750E+008                 -3.8195480382710665E+000                  4.5154085037236484E+000                  1.3706169489239184E+013                  2.0383925069043595E+001                  7.9526177580015492E+008                  1.3717394193664343E+000                  2.1799391783674260E-001                  7.5416849136671038E-001                  5.1684088038304254E-001                  8.5000496627254152E-001                  5.1523405272716784E+008                  2.9064693296285222E+003                  5.3628597477443926E+006                  2.1685040069830119E-001                  0.0000000000000000E+000                  1.7808938446938493E+004                  1.0601693583433228E+005                  2.2727359797746855E-023                  2.2727359797746855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0924491304295985E-025                  0.0000000000000000E+000                 -5.3968450009919070E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4084651871597735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261135464338716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9787638814580272E-001                  4.9605458259989987E+000                  3.0547296910266395E+000                  5.5462046756697261E+008                 -3.7962955040127073E+000                  4.5224271797240903E+000                  1.3891116937457545E+013                  2.0387760505590190E+001                  7.8344711080689836E+008                  1.3761072791297952E+000                  2.2048692403641057E-001                  7.5065274156119632E-001                  5.2163643654807057E-001                  8.5000496627254152E-001                  5.5461736700477016E+008                  3.1005622024894474E+003                  5.7083841572155776E+006                  2.1931171271297073E-001                  0.0000000000000000E+000                  1.7671868362337405E+004                  1.1029927565594180E+005                  2.3991695205442556E-023                  2.3991695205442556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5982671033670839E-025                  0.0000000000000000E+000                 -1.0810255792704613E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3699265344311620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263895615229925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9773773616167989E-001                  4.9439386521094120E+000                  3.1323375598430565E+000                  5.9701418187255335E+008                 -3.7731026968551924E+000                  4.5295262512717080E+000                  1.4078369186590480E+013                  2.0389879555841038E+001                  7.7175158230510139E+008                  1.3805984863104226E+000                  2.2302764945907075E-001                  7.4720547090598355E-001                  5.2674248698176351E-001                  8.5000496627254185E-001                  5.9701087180593371E+008                  3.3100666196486000E+003                  6.1422560968888868E+006                  2.2182587679567303E-001                  0.0000000000000000E+000                  1.7608713972068599E+004                  1.1457263087229470E+005                  2.5323232308684348E-023                  2.5323232308684345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130970217541696E-024                  0.0000000000000000E+000                 -1.4651833282720186E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3313232098362286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4268498871336767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9759038567935439E-001                  4.9270938087961271E+000                  3.2441235115206202E+000                  6.4264817636489999E+008                 -3.7499609178434543E+000                  4.5367072669695503E+000                  1.4267537342364676E+013                  2.0388600947811302E+001                  7.6018302955738914E+008                  1.3852178215221962E+000                  2.2561599372069646E-001                  7.4382337024104817E-001                  5.3235487877998211E-001                  8.5000496627254152E-001                  6.4264463996965921E+008                  3.5363952407606353E+003                  6.6592262119013136E+006                  2.2438853463616795E-001                  0.0000000000000000E+000                  1.7605168472570651E+004                  1.1879098325714121E+005                  2.6725910707580565E-023                  2.6725910707580559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692134575498436E-024                  0.0000000000000000E+000                 -1.7079703292263018E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2922489792310223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4274592415879885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9743382155326231E-001                  4.9100071644598966E+000                  3.3825809454440723E+000                  6.9177009991031325E+008                 -3.7268956543249350E+000                  4.5439720715350722E+000                  1.4459896068697348E+013                  2.0384808007061892E+001                  7.4862241427543557E+008                  1.3899963354801661E+000                  2.2827172450614019E-001                  7.4047361504755460E-001                  5.3806070904164027E-001                  8.5000496627254185E-001                  6.9176631879418695E+008                  3.7811161262662736E+003                  7.2479381607574765E+006                  2.2700874308479585E-001                  0.0000000000000000E+000                  1.7650856587036935E+004                  1.2287285609630081E+005                  2.8201706012801105E-023                  2.8201706012801105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282550553947597E-024                  0.0000000000000000E+000                 -2.0657802499404593E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2535249917017159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4281930208855870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9726750066331947E-001                  4.8926734917918280E+000                  3.5604804012115769E+000                  7.4464653656341565E+008                 -3.7039311460661981E+000                  4.5513232783375139E+000                  1.4656712214997242E+013                  2.0381241581190128E+001                  7.3693496419428110E+008                  1.3949772024480562E+000                  2.3102283327084527E-001                  7.3713619313707279E-001                  5.4332728286984999E-001                  8.5000496627254152E-001                  7.4464249057306290E+008                  4.0459903527136303E+003                  7.9367803829266038E+006                  2.2971064501853281E-001                  0.0000000000000000E+000                  1.7752697502461586E+004                  1.2672153914456244E+005                  2.9752488766510536E-023                  2.9752488766510530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902966495358748E-024                  0.0000000000000000E+000                 -2.5885979880066329E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2162734686141974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4290696828689317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9709085074956686E-001                  4.8750864640433429E+000                  3.7972477097753008E+000                  8.0156446104823494E+008                 -3.6810661145702834E+000                  4.5587642223550366E+000                  1.4857875508547383E+013                  2.0380567748081770E+001                  7.2507784043961549E+008                  1.4001905394966663E+000                  2.3388541083202663E-001                  7.3382924348844736E-001                  5.4807506703009490E-001                  8.5000496627254152E-001                  8.0156012804893398E+008                  4.3329993009752316E+003                  8.7717425596176293E+006                  2.3251676243839606E-001                  0.0000000000000000E+000                  1.7938360624541569E+004                  1.3025681049757721E+005                  3.1381784958580631E-023                  3.1381784958580631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2554793031217020E-024                  0.0000000000000000E+000                 -3.2087671976847505E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1806564340537049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4301550325765978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9690326920143544E-001                  4.8572396484379539E+000                  4.1089012204916306E+000                  8.6283278734301603E+008                 -3.6582862816473058E+000                  4.5662984754422764E+000                  1.5062408997326457E+013                  2.0383876883451975E+001                  7.1308934052179086E+008                  1.4056461118533745E+000                  2.3685768425809431E-001                  7.3058705170903737E-001                  5.5266898306562673E-001                  8.5000496627254152E-001                  8.6282814298563266E+008                  4.6443573833822811E+003                  9.7961926428899486E+006                  2.3543459511111017E-001                  0.0000000000000000E+000                  1.8213316778913191E+004                  1.3345772221991789E+005                  3.3094281125972774E-023                  3.3094281125972774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3239905089021496E-024                  0.0000000000000000E+000                 -3.4823984340015354E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1458532259111731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4314550695953599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9670412170472790E-001                  4.8391270455839317E+000                  4.4679860097279320E+000                  9.2878403610046744E+008                 -3.6355774593827563E+000                  4.5739293389960247E+000                  1.5269475862558389E+013                  2.0387961972908890E+001                  7.0105290560378277E+008                  1.4113306429181840E+000                  2.3992494997430891E-001                  7.2742283417174780E-001                  5.5764603120251144E-001                  8.5000496627254152E-001                  9.2877905358006716E+008                  4.9825204002469845E+003                  1.0950546885800298E+007                  2.3845545826960063E-001                  0.0000000000000000E+000                  1.8540779217627733E+004                  1.3631901897832076E+005                  3.4895039962010642E-023                  3.4895039962010642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960328084018316E-024                  0.0000000000000000E+000                 -3.6760468103829380E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1108593669426412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4328728272655443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9649274077488266E-001                  4.8207431112518444E+000                  4.8703235304169725E+000                  9.9977613128826690E+008                 -3.6129434551864783E+000                  4.5816599082209448E+000                  1.5479309040219025E+013                  2.0389104060824369E+001                  6.8896840837811923E+008                  1.4172483090217693E+000                  2.4309082604350896E-001                  7.2432288010136947E-001                  5.6312132848615393E-001                  8.5000496627254152E-001                  9.9977078107169235E+008                  5.3502165745174871E+003                  1.2223563387094568E+007                  2.4157320281352407E-001                  0.0000000000000000E+000                  1.8878327764907070E+004                  1.3882775742983795E+005                  3.6787996254801094E-023                  3.6787996254801094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717636194806375E-024                  0.0000000000000000E+000                 -3.6462716375689838E+003                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0756035401202100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4343041716366399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9626842425721741E-001                  4.8020820096584753E+000                  5.2938240738276052E+000                  1.0761943465438733E+009                 -3.5904114638253009E+000                  4.5894938174033424E+000                  1.5693235348311473E+013                  2.0387111767644853E+001                  6.7671760776253903E+008                  1.4234400204047404E+000                  2.4638618375287424E-001                  7.2126393337429262E-001                  5.6858371204164770E-001                  8.5000496627254185E-001                  1.0761885960254500E+009                  5.7505184233050541E+003                  1.3550842671259208E+007                  2.4480468802888042E-001                  0.0000000000000000E+000                  1.9201039233206920E+004                  1.4090253018716982E+005                  3.8775086644748154E-023                  3.8775086644748154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5512604208559148E-024                  0.0000000000000000E+000                 -3.8404028061259100E+003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0410653530192420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4356935496012154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9603043393335526E-001                  4.7831365802037267E+000                  5.7670622551855475E+000                  1.1584534208639662E+009                 -3.5680019215691461E+000                  4.5974355914478497E+000                  1.5912165833906412E+013                  2.0385284630061342E+001                  6.6421827770302558E+008                  1.4299489283441187E+000                  2.4983482235528970E-001                  7.1823794252373863E-001                  5.7352273788272701E-001                  8.5000496627254152E-001                  1.1584472339497368E+009                  6.1869142294600470E+003                  1.4986720639100933E+007                  2.4817714702293386E-001                  0.0000000000000000E+000                  1.9564308716350166E+004                  1.4243270048583014E+005                  4.0858552202805871E-023                  4.0858552202805865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346128705069418E-024                  0.0000000000000000E+000                 -4.4081505158154923E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0081758023740495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371686080602798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9577799426640891E-001                  4.7638985683466260E+000                  6.3432416351650929E+000                  1.2469998197062995E+009                 -3.5457101610495925E+000                  4.6054901114701483E+000                  1.6135692785548160E+013                  2.0385044238198265E+001                  6.5151940715458655E+008                  1.4367808775014312E+000                  2.5343347096084001E-001                  7.1525499642404267E-001                  5.7805092033163641E-001                  8.5000496627254152E-001                  1.2469931563632076E+009                  6.6633430919329876E+003                  1.6646935896049390E+007                  2.5170247371291793E-001                  0.0000000000000000E+000                  2.0001305098961078E+004                  1.4331481203724697E+005                  4.3042898989053652E-023                  4.3042898989053658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7220012410349959E-024                  0.0000000000000000E+000                 -4.9902672515768436E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9768119532586947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387976520000850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
