                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      552                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0265536816674374E+012                  6.0109700749129677E+008                  1.5054583906026555E+003                  1.9946807691656120E-006                  2.0790169193012305E-002                  1.7201792128724526E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7936904692481552E-001                  2.7217301848698330E-005                  6.3384348081807033E-003                  1.0795270729132380E-002                  2.5129237955181390E-003                  1.9880790231822992E-001                 -8.6490063025476827E-021                  4.8975614825498570E-004                  1.1559027317489087E-005                  1.9430254452935034E-001                  1.2029376201726829E-005                  1.9275650392270914E-003                  1.3745787729152557E-003                  4.9958910322839441E-004                  1.9371378266182571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880790231425297E-001                  2.0789997785257308E-002                  1.9880790228624784E-001                  2.0789726972405588E-002                  6.7313750014802451E+001                  2.2372545530487172E+013                  9.9669032454447612E+014                  9.0569075495259860E-013                  9.0569075495259860E-013                  0.0000000000000000E+000                  8.9127135513731704E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2396135052688380E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2799861919200217E-002                  7.2800560466039525E-003                  4.5961845349711478E-007                  9.7695904039560112E+020                  5.1142355294776429E+000                  5.5580760499338844E+000                  1.1316170994492854E+016                  6.0126644013654840E-001                  5.9911243114966780E+007                  1.6390598145334969E+000                  3.0810458101382648E-001                  1.3402004878644966E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  9.7695904039555813E+020                  4.3056222953501351E+007                  7.8176411163351535E-003                  7.8176411163351535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6664643351556586E-006                  1.4400063516276355E-081                  1.4400063516276355E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3848901407698774E-082                  0.0000000000000000E+000                  2.0442088063335275E-005                  0.0000000000000000E+000                  1.9612057731024978E-066                  9.7944709935354035E-001                  3.4412686414562399E-005                  6.8680128314198971E-003                  1.0180444891394859E-002                  2.5129237963925103E-003                  9.5710644083770997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987672140875873E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1495230380979041E-002                  7.1900982680818265E-003                  4.4580962529013484E-007                  9.9509847710482747E+020                  5.1191126216881173E+000                  5.5581382275298550E+000                  1.1400689694421358E+016                  5.9728206458380140E-001                  5.9948434702467412E+007                  1.6388015469670221E+000                  3.0808369528207302E-001                  1.3402021508147952E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  9.9509847710478434E+020                  4.3080887316127263E+007                  7.7824474565005002E-003                  7.7824474565005002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289083316478775E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0459616142023407E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7944339596593988E-001                  3.4192416873360004E-005                  6.8426030779405230E-003                  1.0209778302058558E-002                  2.5129237963617455E-003                  9.5710644082599235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079792926368859E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0191123731721075E-002                  7.0989121802884445E-003                  4.3199451715303839E-007                  1.0135774402071677E+021                  5.1239911833861651E+000                  5.5582001333669089E+000                  1.1485842792717850E+016                  5.9329454789784886E-001                  5.9985698510608077E+007                  1.6385419686630618E+000                  3.0806305544519363E-001                  1.3402037398469779E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.0135774402071246E+021                  4.3105457914750822E+007                  7.7473121370176413E-003                  7.7473121370176413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921651140000104E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0477154044423881E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7943985720258930E-001                  3.3978309182077238E-005                  6.8183313125637730E-003                  1.0237802938626243E-002                  2.5129237962537776E-003                  9.5710644078487008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3172579595209693E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8887995013609039E-002                  7.0064509498553446E-003                  4.1817793539933265E-007                  1.0277018073207660E+021                  5.1276610019417959E+000                  5.5582463758775438E+000                  1.1550301688712886E+016                  5.9029349668669029E-001                  6.0013772786029354E+007                  1.6383459074504578E+000                  3.0804768738884458E-001                  1.3402048882147928E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.0277018073207228E+021                  4.3123820838737577E+007                  7.7117680045297532E-003                  7.7117680045297532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650541354330551E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0490339997543281E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7943729980073324E-001                  3.3818733422730839E-005                  6.8008018422989792E-003                  1.0258049386522005E-002                  2.5129237962424216E-003                  9.5710644078054476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3242804210379447E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8236733138330890E-002                  6.9597121981728269E-003                  4.1126840521472300E-007                  1.0419496653052270E+021                  5.1313125855659854E+000                  5.5582924884560718E+000                  1.1614786435994102E+016                  5.8730669377776057E-001                  6.0041735130119145E+007                  1.6381501416864295E+000                  3.0803254531160795E-001                  1.3402059935887436E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.0419496653051839E+021                  4.3142139956282862E+007                  7.6942167415096213E-003                  7.6942167415096213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385219299069434E-006                  1.4714624622674447E-082                  1.4714624622674447E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4588311193296651E-083                  0.0000000000000000E+000                  2.0503481590587399E-005                  0.0000000000000000E+000                  1.0309726042602038E-067                  9.7943483814977894E-001                  3.3663212326787696E-005                  6.7839331696804570E-003                  1.0277535231162182E-002                  2.5129237962632513E-003                  9.5710644078847884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313034574497933E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6935906545281054E-002                  6.8652384423977383E-003                  3.9745849936268074E-007                  1.0613068049368855E+021                  5.1361950974553698E+000                  5.5583537185384886E+000                  1.1701550733199142E+016                  5.8331048697578103E-001                  6.0079137287189335E+007                  1.6378873008079597E+000                  3.0801248136082932E-001                  1.3402078660899748E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.0613068049368424E+021                  4.3166476823541589E+007                  7.6595800212036326E-003                  7.6595800212036326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037178863664285E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0521029825654674E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7943066812777646E-001                  3.3421705236789123E-005                  6.7553065220831952E-003                  1.0310573407743768E-002                  2.5129237963415446E-003                  9.5710644081829842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407512643304879E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5637288945882716E-002                  6.7693573906627133E-003                  3.8366024540260770E-007                  1.0810265371227846E+021                  5.1410791065905057E+000                  5.5584146770202558E+000                  1.1788966965135410E+016                  5.7931168514409370E-001                  6.0116656768747039E+007                  1.6376231053355037E+000                  3.0799270464975959E-001                  1.3402091931296369E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.0810265371227414E+021                  4.3190719376238473E+007                  7.6244771810539385E-003                  7.6244771810539385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4696540607490375E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0538603279995592E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942771284425068E-001                  3.3222475443816737E-005                  6.7350844096172426E-003                  1.0333950033466389E-002                  2.5129237963864882E-003                  9.5710644083541678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3502673844576466E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4341418326037217E-002                  6.6720095396438890E-003                  3.6987938771239650E-007                  1.1011157157406592E+021                  5.1459646250020459E+000                  5.5584753635097366E+000                  1.1877039708098646E+016                  5.7530962113536310E-001                  6.0154244479123943E+007                  1.6373575565853908E+000                  3.0797317805171104E-001                  1.3402104939393444E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.1011157157406160E+021                  4.3214867284203880E+007                  7.5893339737200197E-003                  7.5893339737200197E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4363124471124549E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0556185174404152E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942481598009012E-001                  3.3024386291097059E-005                  6.7152685643161285E-003                  1.0356860832024412E-002                  2.5129237964273033E-003                  9.5710644085096185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3598523285156273E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3048860512702935E-002                  6.5731309079972086E-003                  3.5612199302634544E-007                  1.1164726694377128E+021                  5.1496400800201219E+000                  5.5585206950264112E+000                  1.1943715850828208E+016                  5.7229726702078587E-001                  6.0182564624170303E+007                  1.6371569508084884E+000                  3.0795865057430422E-001                  1.3402114368426836E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.1164726694376695E+021                  4.3232914066505469E+007                  7.5536978295588867E-003                  7.5536978295588867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116994033094538E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569405483438465E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942271446087870E-001                  3.2876092034759535E-005                  6.7009516951799927E-003                  1.0373427514592413E-002                  2.5129237964533415E-003                  9.5710644086087872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3671073559900947E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2404535776835289E-002                  6.5231383078432079E-003                  3.4925968446968433E-007                  1.1319476500723900E+021                  5.1532934333609068E+000                  5.5585658494264196E+000                  1.2010348409702108E+016                  5.6930234304357863E-001                  6.0210741886121131E+007                  1.6369568583242944E+000                  3.0794436330997499E-001                  1.3402123380323407E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.1319476500723468E+021                  4.3250897829795234E+007                  7.5360801146173231E-003                  7.5360801146173231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876293260191753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0582567129234722E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7942071520513985E-001                  3.2729292233478889E-005                  6.6870849424229906E-003                  1.0389440322863987E-002                  2.5129237964717395E-003                  9.5710644086788625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3743553438159763E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1118154129538993E-002                  6.4218397650736862E-003                  3.3555045411608159E-007                  1.1529896971455201E+021                  5.1581824259972500E+000                  5.5586258493738399E+000                  1.2100077922373770E+016                  5.6529233756391006E-001                  6.0248497703525223E+007                  1.6366879995928567E+000                  3.0792545292111473E-001                  1.3402135761341620E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.1529896971454769E+021                  4.3274805743660666E+007                  7.5011939179165481E-003                  7.5011939179165481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560163611734594E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600168944567343E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941791073491924E-001                  3.2534738884587294E-005                  6.6692310932649429E-003                  1.0410293195563056E-002                  2.5129237964924677E-003                  9.5710644087578097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841139408992290E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9836638802589979E-002                  6.3188282402184114E-003                  3.2188140559185870E-007                  1.1744260635365346E+021                  5.1630729232906916E+000                  5.5586855744889947E+000                  1.2190481080380458E+016                  5.6127927781583753E-001                  6.0286339810111396E+007                  1.6364177702812144E+000                  3.0790680943930809E-001                  1.3402145998263748E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.1744260635364913E+021                  4.3298617271294720E+007                  7.4657612409656255E-003                  7.4657612409656255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250640703199641E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0617785344593315E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941570867942773E-001                  3.2342207061037725E-005                  6.6520914095078848E-003                  1.0429827466613370E-002                  2.5129237965082507E-003                  9.5710644088179244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3939430878303945E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8560669387141972E-002                  6.2140198710480543E-003                  3.0825987290357520E-007                  1.1962641858801610E+021                  5.1679649310210136E+000                  5.5587450236355114E+000                  1.2281562667120312E+016                  5.5726275461634833E-001                  6.0324237174146779E+007                  1.6361461559020216E+000                  3.0788841219171920E-001                  1.3402157367088758E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.1962641858801178E+021                  4.3322331785652049E+007                  7.4302017286570123E-003                  7.4302017286570123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947567520398130E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0635405717630124E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941314054703010E-001                  3.2151193811434957E-005                  6.6355779575926026E-003                  1.0449100064159861E-002                  2.5129237965197775E-003                  9.5710644088618302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038432904232393E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7290963327127587E-002                  6.1073235162357568E-003                  2.9469362018326125E-007                  1.2129814732684353E+021                  5.1716503624149182E+000                  5.5587894850625572E+000                  1.2350612156549112E+016                  5.5423535414190972E-001                  6.0352832654915638E+007                  1.6359406743939360E+000                  3.0787472283279088E-001                  1.3402165290134256E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.2129814732683920E+021                  4.3340076124729000E+007                  7.3940734258959888E-003                  7.3940734258959888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723457466704452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0648674476321758E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7941137612523266E-001                  3.2005803132295541E-005                  6.6235662449353541E-003                  1.0463021589293350E-002                  2.5129237965200437E-003                  9.5710644088628440E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113473096199148E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6657768267040725E-002                  6.0531582325920466E-003                  2.8792385830004614E-007                  1.2298078722101467E+021                  5.1753093607824123E+000                  5.5588337165246653E+000                  1.2419536113716230E+016                  5.5122893830866104E-001                  6.0381248932230912E+007                  1.6357359463504875E+000                  3.0786128872521407E-001                  1.3402172969029038E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.2298078722101034E+021                  4.3357735897505663E+007                  7.3761315400811753E-003                  7.3761315400811753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504491734085802E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0661868049046279E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940966607654811E-001                  3.1862683184489532E-005                  6.6119298457494868E-003                  1.0476511157110053E-002                  2.5129237965211774E-003                  9.5710644088671591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4188353251976625E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5398789307178968E-002                  5.9434296370838684E-003                  2.7445496991303550E-007                  1.2526862133622436E+021                  5.1802055866436492E+000                  5.5588924748177533E+000                  1.2512345025595056E+016                  5.4720387022878803E-001                  6.0419328500842668E+007                  1.6354608868008411E+000                  3.0784352843302321E-001                  1.3402182923741817E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.2526862133622003E+021                  4.3381206755656488E+007                  7.3406005551518664E-003                  7.3406005551518664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2216842536188459E-006                  8.6332387087760567E-084                  8.6332387087760567E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293358119718537E-084                  0.0000000000000000E+000                  2.0679513815628367E-005                  0.0000000000000000E+000                  9.0072521949211978E-070                  9.7940744921832090E-001                  3.1669566215629055E-005                  6.5968624379329210E-003                  1.0493988540118284E-002                  2.5129237965243849E-003                  9.5710644088793726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289164206281623E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4148046406003140E-002                  5.8315457167600962E-003                  2.6106276551642927E-007                  1.2759936840706346E+021                  5.1851033576484120E+000                  5.5589509522949960E+000                  1.2605850958640482E+016                  5.4317545789513566E-001                  6.0457477702647865E+007                  1.6351844462720222E+000                  3.0782602376377427E-001                  1.3402192553482355E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.2759936840705911E+021                  4.3404578057135582E+007                  7.3044505772513835E-003                  7.3044505772513835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935115080858867E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697168492964114E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7940530473271259E-001                  3.1476760980808168E-005                  6.5823009111371684E-003                  1.0510887357751093E-002                  2.5129237965287867E-003                  9.5710644088961409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390704776191828E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
