                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      657                  2.0000000000000001E-001                  2.0000000000000000E-002                  9.8231865372539087E+011                  1.0570793238673860E+007                  5.7793530793791560E+003                  1.3211627925394964E+000                  1.1480969101564491E+000                  1.1201390274488663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936904692481530E-001                  2.7217301848699373E-005                  6.3384348081807059E-003                  1.0795270729132379E-002                  2.5129237955181390E-003                  1.9926836437663731E-001                 -2.9647001851777668E-013                  1.8784373732643717E-002                  1.2776880148621824E-004                  1.7631669175828157E-001                  1.7357840359028893E-004                  1.3716515860393815E-003                  1.8028328448791979E-003                  5.0074621471918725E-004                  1.4157820487749714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9926836401352307E-001                  1.1472074261232081E+000                  1.9926836380560628E-001                  1.1467792456564234E+000                  2.7591938647737286E+004                  6.1449926628206682E+005                  1.5082801718447587E+009                  1.3163784170122741E+000                  1.3163784170122743E+000                  1.8266895755511001E-029                  8.5461299911688146E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1000159406346846E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7186856548664733E-001                  1.3030634827836537E-001                  1.3211632501442419E+000                  1.9647427033893978E+015                  5.1135896141281489E-001                  6.7938904312227173E+000                  9.2373912303950862E+014                  1.3825280714759824E+001                  2.5019417653026620E+008                  1.6635569297494586E+000                  3.9569095314778957E-001                  8.5182751203644147E-001                  6.5284683684544598E-001                  6.7387448653791249E-001                  1.9609644293482655E+015                  3.7782740411322349E+012                  1.8601290064177706E-001                  1.8601290064177706E-001                  0.0000000000000000E+000                  7.1653842106039482E-006                  2.4189108834666655E+000                  1.8769330694836590E-003                  1.8769202117717202E-003                  1.2857711938729735E-008                  4.7474334513461457E-067                  6.5684192596179514E-005                  0.0000000000000000E+000                  3.6249387482900096E-002                  3.4695292827037533E-001                  2.3881344164680789E-003                  6.3061527636984260E-001                  3.8574228232920089E-003                  1.5123337729818047E-003                  1.1203874109635997E-002                  2.5129237964897060E-003                  9.5710644087472854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0673055556931326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0210555465921800E+000 
                 1.7149378306019555E-001                  1.2703199048776556E-001                  1.3211558515738198E+000                  2.1858176899002368E+015                  5.4906453195640248E-001                  6.8025087635258830E+000                  9.4170513237236462E+014                  1.3756384785812358E+001                  2.5009383278299353E+008                  1.6636435532897620E+000                  3.9572664933362206E-001                  8.5180654167436176E-001                  6.5252013858386892E-001                  6.7386946109932377E-001                  2.1817272804446572E+015                  4.0904094555795815E+012                  1.8627810318216548E-001                  1.8627810318216548E-001                  0.0000000000000000E+000                  6.9645686821765055E-006                  2.3526854747874508E+000                  2.3682396750378232E-003                  2.3682170075775798E-003                  2.2667460243492371E-008                  2.0960304252197646E-066                  7.9888477721019879E-005                  0.0000000000000000E+000                  3.7731566878830052E-002                  3.4696572219352889E-001                  2.3196000154951830E-003                  6.3067087473886996E-001                  3.8565701533294964E-003                  1.5133285747294524E-003                  1.1203874086636199E-002                  2.5129237964896887E-003                  9.5710644087472192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0103595386420432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9962162341966980E+000 
                 1.7111900063374377E-001                  1.2387402107320218E-001                  1.3211480700402649E+000                  2.4356088687780835E+015                  5.8729916978618169E-001                  6.8112795946366047E+000                  9.6037741578757488E+014                  1.3688289225307418E+001                  2.4999300476970288E+008                  1.6637264055320320E+000                  3.9576276016450940E-001                  8.5176463748890408E-001                  6.5108661158139558E-001                  6.7386441613766968E-001                  2.4311743131404000E+015                  4.4345556376837490E+012                  1.8662284034846863E-001                  1.8662284034846863E-001                  0.0000000000000000E+000                  6.7704872328115567E-006                  2.2885092647891874E+000                  3.0227534834472731E-003                  3.0227132650226421E-003                  4.0218424630907964E-008                  9.4106854887905931E-066                  9.7397870575235859E-005                  0.0000000000000000E+000                  3.9205149598704511E-002                  3.4697892901122274E-001                  2.2497097925114756E-003                  6.3072741054310777E-001                  3.8556845290969402E-003                  1.5143618239590250E-003                  1.1203874062683767E-002                  2.5129237964896696E-003                  9.5710644087471477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9544065604399332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9716435754123869E+000 
                 1.7072630604236066E-001                  1.2068466322589808E-001                  1.3211394838969299E+000                  2.7186903455522480E+015                  6.2613995049230808E-001                  6.8202035987481029E+000                  9.7975845813107612E+014                  1.3617705947516130E+001                  2.4989357332365853E+008                  1.6638089783676759E+000                  3.9579421827605743E-001                  8.5173294105063679E-001                  6.5063188250853465E-001                  6.7385935093504479E-001                  2.7138759017180845E+015                  4.8144438341637246E+012                  1.8706319503972127E-001                  1.8706319503972127E-001                  0.0000000000000000E+000                  6.5537019184876115E-006                  2.2265033119581061E+000                  3.9098193477375811E-003                  3.9097475248781356E-003                  7.1822859446218954E-008                  4.2969939399178830E-065                  1.1905096605449238E-004                  0.0000000000000000E+000                  4.0703780720457466E-002                  3.4699258970637437E-001                  2.1783364882158687E-003                  6.3078496949833207E-001                  3.8547625807712330E-003                  1.5154374522239750E-003                  1.1203874037691011E-002                  2.5129237964922591E-003                  9.5710644087570096E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8961763866978378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9448235387922246E+000 
                 1.7033361145097756E-001                  1.1761288348949486E-001                  1.3211304126730015E+000                  2.9535245575818625E+015                  6.5545921478963054E-001                  6.8268747071215534E+000                  9.9449654246842838E+014                  1.3563680435589992E+001                  2.4981783932026696E+008                  1.6638720714221322E+000                  3.9581560443709940E-001                  8.5171247653152382E-001                  6.5051888180496975E-001                  6.7385561856753995E-001                  2.9484050220913160E+015                  5.1195354905463994E+012                  1.8758946733208218E-001                  1.8758946733208218E-001                  0.0000000000000000E+000                  6.3240082451769097E-006                  2.1828392697762045E+000                  4.7741724223105911E-003                  4.7740617945823856E-003                  1.1062772820454322E-007                  1.3311664794365856E-064                  1.3835328932033017E-004                  0.0000000000000000E+000                  4.1821622820375014E-002                  3.4700296667270480E-001                  2.1248113872956984E-003                  6.3082800016737151E-001                  3.8540577791641361E-003                  1.5162597375316380E-003                  1.1203874018511133E-002                  2.5129237964896622E-003                  9.5710644087471173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8515031704807092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9167427282511027E+000 
                 1.7013726415528599E-001                  1.1612058291198182E-001                  1.3211256755424838E+000                  3.1180950469226100E+015                  6.7458780783732275E-001                  6.8312976183509484E+000                  1.0044039250657184E+015                  1.3529700493368264E+001                  2.4976906365594208E+008                  1.6639130267288353E+000                  3.9582942865848442E-001                  8.5169986751254478E-001                  6.4988132510520202E-001                  6.7385317149854873E-001                  3.1127626532679840E+015                  5.3323936546260088E+012                  1.8786365018569842E-001                  1.8786365018569842E-001                  0.0000000000000000E+000                  6.2573810642474636E-006                  2.1541773479473556E+000                  5.4647901570437085E-003                  5.4646431079176053E-003                  1.4704912610363092E-007                  2.8050279882967553E-064                  1.5270357700691828E-004                  0.0000000000000000E+000                  4.2542335294455939E-002                  3.4700987621195023E-001                  2.0894003556021445E-003                  6.3085642319774471E-001                  3.8535869970777832E-003                  1.5168089945179495E-003                  1.1203874005689595E-002                  2.5129237964896705E-003                  9.5710644087471509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8234604777656029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9059359941595355E+000 
                 1.6994091685959442E-001                  1.1465575356215807E-001                  1.3211207949300199E+000                  3.3775100852390025E+015                  7.0269828432192283E-001                  6.8378948373472710E+000                  1.0193899192182491E+015                  1.3481076391659752E+001                  2.4969877080158994E+008                  1.6639688631153429E+000                  3.9584914463293952E-001                  8.5168607706367350E-001                  6.4843307897380120E-001                  6.7384954522591944E-001                  3.3718436350044545E+015                  5.6664502345479902E+012                  1.8812361616439222E-001                  1.8812361616439222E-001                  0.0000000000000000E+000                  6.1622619343823257E-006                  2.1119031707986928E+000                  6.7130088515335654E-003                  6.7127846141860903E-003                  2.2423734747384335E-007                  8.4740717534833252E-064                  1.7669437169243082E-004                  0.0000000000000000E+000                  4.3596030964724183E-002                  3.4702027684822917E-001                  2.0364408109746690E-003                  6.3089886362732372E-001                  3.8528761098913593E-003                  1.5176383798664204E-003                  1.1203873986301899E-002                  2.5129237964896830E-003                  9.5710644087471965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7835109990394349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8932262901799555E+000 
                 1.6954822226821128E-001                  1.1180414867905054E-001                  1.3211105656599074E+000                  3.7659025487584820E+015                  7.4104495003154047E-001                  6.8468124438074955E+000                  1.0400082340962586E+015                  1.3413607337426800E+001                  2.4960080030295306E+008                  1.6640402390885678E+000                  3.9587914095930016E-001                  8.5167284511675589E-001                  6.4707514379130304E-001                  6.7384465504181856E-001                  3.7597510420100410E+015                  6.1515067484410752E+012                  1.8867817018730526E-001                  1.8867817018730526E-001                  0.0000000000000000E+000                  5.8619218132276358E-006                  2.0578393431757953E+000                  8.9588867649856557E-003                  8.9584909286677360E-003                  3.9583631791850750E-007                  3.7540564209076099E-063                  2.1528166503876801E-004                  0.0000000000000000E+000                  4.5025424297777519E-002                  3.4703475698900432E-001                  1.9636592840264785E-003                  6.3095699902405278E-001                  3.8518801527642069E-003                  1.5188003536816164E-003                  1.1203873959063696E-002                  2.5129237964896974E-003                  9.5710644087472518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7276958752434899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8595590049433683E+000 
                 1.6914168128757795E-001                  1.0896024019068658E-001                  1.3210992020689598E+000                  4.0936267018740575E+015                  7.7049753045845137E-001                  6.8535931567799624E+000                  1.0559659068995278E+015                  1.3361023109741506E+001                  2.4952506559257117E+008                  1.6640972876707161E+000                  3.9589872926130099E-001                  8.5166687902510096E-001                  6.4697620841481662E-001                  6.7384092633311099E-001                  4.0870787669183605E+015                  6.5479349556970586E+012                  1.8932435269785070E-001                  1.8932435269785070E-001                  0.0000000000000000E+000                  5.5247286185597804E-006                  2.0189800708539467E+000                  1.1244823969511432E-002                  1.1244215090490103E-002                  6.0887902132928346E-007                  1.1589522086311844E-062                  2.5024823301385968E-004                  0.0000000000000000E+000                  4.6152330482896575E-002                  3.4704617856352626E-001                  1.9070223082025897E-003                  6.3100208264774338E-001                  3.8510894708068157E-003                  1.5197228349413850E-003                  1.1203873937376744E-002                  2.5129237964897073E-003                  9.5710644087472897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6829955920018640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8214597492884277E+000 
                 1.6893841079726130E-001                  1.0757910698271328E-001                  1.3210931610750869E+000                  4.3232708696798010E+015                  7.8970618621331534E-001                  6.8580874906867164E+000                  1.0666907304591259E+015                  1.3328074059804464E+001                  2.4947711624612564E+008                  1.6641329631816935E+000                  3.9590950644381012E-001                  8.5166497521677287E-001                  6.4674262665326210E-001                  6.7383842577691100E-001                  4.3164461991149140E+015                  6.8246705648870244E+012                  1.8964603809983319E-001                  1.8964603809983319E-001                  0.0000000000000000E+000                  5.3283182078178729E-006                  1.9933960941663325E+000                  1.3103437779457565E-002                  1.3102629248992090E-002                  8.0853046547592107E-007                  2.4359360828893645E-062                  2.7625482873580782E-004                  0.0000000000000000E+000                  4.6888580252043441E-002                  3.4705397181049014E-001                  1.8686392301029654E-003                  6.3103258227327219E-001                  3.8505482260013340E-003                  1.5203543002230626E-003                  1.1203873922509797E-002                  2.5129237964897134E-003                  9.5710644087473125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6543926159929767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7996394681373031E+000 
                 1.6873514030694461E-001                  1.0622368702358713E-001                  1.3210868469743826E+000                  4.5673772733380200E+015                  8.0902774484006468E-001                  6.8626188726949566E+000                  1.0776253558993121E+015                  1.3296222901853039E+001                  2.4942887731852072E+008                  1.6641677350747921E+000                  3.9592084466062488E-001                  8.5166229556233120E-001                  6.4604077605616272E-001                  6.7383587363731146E-001                  4.5602617438902150E+015                  7.1155294478051914E+012                  1.8995715231396582E-001                  1.8995715231396582E-001                  0.0000000000000000E+000                  5.1243046179547140E-006                  1.9681458219117016E+000                  1.5319718692486864E-002                  1.5318643563167955E-002                  1.0751293189107854E-006                  5.1386422403246587E-062                  3.0514537428868565E-004                  0.0000000000000000E+000                  4.7616116544716550E-002                  3.4706206654147465E-001                  1.8290421995455033E-003                  6.3106399057595464E-001                  3.8499842330078564E-003                  1.5210123056238777E-003                  1.1203873906995451E-002                  2.5129237964897195E-003                  9.5710644087473352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6263950352185046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7766861588143432E+000 
                 1.6852714300725521E-001                  1.0486273874491961E-001                  1.3210800690082363E+000                  4.8270385517680340E+015                  8.2846801992740893E-001                  6.8671871397136375E+000                  1.0887726938440199E+015                  1.3264824026148553E+001                  2.4938012106032062E+008                  1.6642007384095181E+000                  3.9593171957247125E-001                  8.5165777153693623E-001                  6.4508892749919355E-001                  6.7383327646620961E-001                  4.8196172466336880E+015                  7.4213051343462783E+012                  1.9028114581141531E-001                  1.9028114581141531E-001                  0.0000000000000000E+000                  4.9394802725317642E-006                  1.9432624265882192E+000                  1.7967420279905714E-002                  1.7965988689526841E-002                  1.4315903788771344E-006                  1.0879146276477689E-061                  3.3726499664918700E-004                  0.0000000000000000E+000                  4.8332525000045860E-002                  3.4707045519848340E-001                  1.7882932019012215E-003                  6.3109625318664020E-001                  3.8493978411789100E-003                  1.5216964435595494E-003                  1.1203873890840939E-002                  2.5129237964897247E-003                  9.5710644087473569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5986413141496496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7546475072474559E+000 
                 1.6831914570756581E-001                  1.0352747395751065E-001                  1.3210729287393748E+000                  5.1000200202546870E+015                  8.4779688741952097E-001                  6.8717399657100930E+000                  1.0999967304088149E+015                  1.3233202946547134E+001                  2.4933154227704096E+008                  1.6642313256988834E+000                  3.9594078081194900E-001                  8.5165311315309122E-001                  6.4430470098634107E-001                  6.7383068466768770E-001                  5.0922809000467930E+015                  7.7391202078944814E+012                  1.9061197739669306E-001                  1.9061197739669306E-001                  0.0000000000000000E+000                  4.8021476229942264E-006                  1.9190268850061696E+000                  2.1098850720191107E-002                  2.1096948164962284E-002                  1.9025552288208565E-006                  2.2916819955427455E-061                  3.7256687076330479E-004                  0.0000000000000000E+000                  4.9043486049035440E-002                  3.4707898190799141E-001                  1.7471622822387818E-003                  6.3112875773327914E-001                  3.8487998476980658E-003                  1.5223941170568532E-003                  1.1203873874342327E-002                  2.5129237964897303E-003                  9.5710644087473764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5708567453356124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7363717831086269E+000 
                 1.6811114840787642E-001                  1.0221727968053385E-001                  1.3210653746585834E+000                  5.3869139483972090E+015                  8.6701686452206672E-001                  6.8762774235392667E+000                  1.1112923368700979E+015                  1.3200788563826388E+001                  2.4928345244467348E+008                  1.6642615597197317E+000                  3.9594908401988560E-001                  8.5164962957972856E-001                  6.4384954942411521E-001                  6.7382812376282131E-001                  5.3788445450575660E+015                  8.0694033396427197E+012                  1.9095081697371949E-001                  1.9095081697371949E-001                  0.0000000000000000E+000                  4.7175516636128758E-006                  1.8954419774001769E+000                  2.4806555852938676E-002                  2.4804032220516827E-002                  2.5236324218432798E-006                  4.8034138349026157E-061                  4.1135487648223207E-004                  0.0000000000000000E+000                  4.9760280414896600E-002                  3.4708756508253663E-001                  1.7060473293991833E-003                  6.3116118886061712E-001                  3.8481959294332743E-003                  1.5230987029667285E-003                  1.1203873857655561E-002                  2.5129237964897355E-003                  9.5710644087473960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5427572319873772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7226799113203004E+000 
                 1.6790315110818704E-001                  1.0093156495186743E-001                  1.3210573440748952E+000                  5.6147224267535910E+015                  8.8157563578075304E-001                  6.8796996735634011E+000                  1.1198872410633204E+015                  1.3175553305108174E+001                  2.4924698154147360E+008                  1.6642861779251734E+000                  3.9595578852006874E-001                  8.5164742679422301E-001                  6.4365086311565378E-001                  6.7382622704814010E-001                  5.6063946241232860E+015                  8.3278026303046318E+012                  1.9130495249707621E-001                  1.9130495249707621E-001                  0.0000000000000000E+000                  4.6748169583180240E-006                  1.8781948806663720E+000                  2.8068764480495750E-002                  2.8065642810903523E-002                  3.1216695922271191E-006                  8.3838537931644546E-061                  4.4330861922092443E-004                  0.0000000000000000E+000                  5.0309757199555064E-002                  3.4709404259765408E-001                  1.6752344959546960E-003                  6.3118544797262666E-001                  3.8477386820305257E-003                  1.5236321693411394E-003                  1.1203873845002781E-002                  2.5129237964897390E-003                  9.5710644087474090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5211510423049481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7127855443299977E+000 
                 1.6779674688583168E-001                  1.0028322884890921E-001                  1.3210530259059645E+000                  5.7728448949981670E+015                  8.9132323126952706E-001                  6.8820091984228187E+000                  1.1257299075246481E+015                  1.3158560030890882E+001                  2.4922284508617252E+008                  1.6643029204363236E+000                  3.9596024355490633E-001                  8.5164593878876216E-001                  6.4352375287601715E-001                  6.7382497504594396E-001                  5.7643380499299860E+015                  8.5068450681812852E+012                  1.9148937576089015E-001                  1.9148937576089015E-001                  0.0000000000000000E+000                  4.7229256888794490E-006                  1.8666281339415718E+000                  3.0527075263468754E-002                  3.0523473475374097E-002                  3.6017880946600701E-006                  1.2195750278599725E-060                  4.6617512632028061E-004                  0.0000000000000000E+000                  5.0678254799912739E-002                  3.4709835987575471E-001                  1.6547706484735256E-003                  6.3120154366572723E-001                  3.8474334180049032E-003                  1.5239883181012023E-003                  1.1203873836549269E-002                  2.5129237964897412E-003                  9.5710644087474176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5067163521521398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7142135267922893E+000 
                 1.6769034266347632E-001                  9.9641071783782897E-002                  1.3210485519974788E+000                  6.0160479535735980E+015                  9.0578422590645202E-001                  6.8854629352820291E+000                  1.1345331017361632E+015                  1.3133385373919774E+001                  2.4918717097331068E+008                  1.6643269171468109E+000                  3.9596619141001049E-001                  8.5164447709580682E-001                  6.4326049726127055E-001                  6.7382314613325311E-001                  6.0072661550177000E+015                  8.7817985558984727E+012                  1.9167075219646662E-001                  1.9167075219646662E-001                  0.0000000000000000E+000                  4.7786875312595058E-006                  1.8494469963749949E+000                  3.4640718272826963E-002                  3.4636260345577305E-002                  4.4579272496558214E-006                  2.1325292703158887E-060                  5.0245067199681289E-004                  0.0000000000000000E+000                  5.1220929274401861E-002                  3.4710472804320591E-001                  1.6246926699713042E-003                  6.3122517830697544E-001                  3.8469823898061892E-003                  1.5245145286034230E-003                  1.1203873824049800E-002                  2.5129237964897438E-003                  9.5710644087474296E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4855169679996698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7163309685960044E+000 
