                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      585                  2.0000000000000001E-001                  2.0000000000000000E-002                  9.8107518776539551E+011                  5.7658235719878398E+007                  5.8056990419782387E+003                  4.1110462718471735E-001                  6.3463786613963158E-001                  8.3912174818962875E+000                  1.1672684988170860E-045                  0.0000000000000000E+000                  9.7936904692481530E-001                  2.7217301848699373E-005                  6.3384348081807042E-003                  1.0795270729132377E-002                  2.5129237955181386E-003                  1.9941869572222495E-001                 -4.9797724321106538E-014                  2.7653518286982776E-002                  2.5990043704721626E-004                  1.6745039597647116E-001                  2.5118662905838869E-004                  1.1057819292944696E-003                  2.0059235593333845E-003                  5.0112398593485808E-004                  1.0884764797832938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941869564548681E-001                  6.3433443983698801E-001                  1.9941869560025988E-001                  6.3419571338502290E-001                  1.1335471969069484E+004                  3.5779390316017563E+006                  4.8508015365300722E+009                  4.0991870906206329E-001                  4.0991870906206340E-001                  1.1572305207717516E-032                  2.3309291838930914E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0960917921081315E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5911800925810457E-001                  1.1608658886105569E-001                  4.1117311031692599E-001                  5.9442303073109380E+015                  9.6836194753257498E-001                  6.8193570664587373E+000                  9.6995413393077138E+014                  1.2666250215759609E+001                  2.4789694847264168E+008                  1.6659053307740039E+000                  3.9612412692812554E-001                  8.5349241287687505E-001                  6.3154786266606999E-001                  6.7369486081358887E-001                  5.9394532550181390E+015                  4.7770522927986016E+012                  1.9010695245240020E-001                  1.9010695245240020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0783759996559481E+000                  2.2913052424787771E-002                  2.2912892008302339E-002                  1.6041648542976571E-007                  2.0520352522636028E-064                  2.5953726081801129E-004                  0.0000000000000000E+000                 -2.2617420619425871E-003                  3.4533783399182266E-001                  6.1556629060650842E-003                  6.2846683444867812E-001                  3.8813770218792403E-003                  1.4843866718279885E-003                  1.1203874722362438E-002                  2.5129237964897468E-003                  9.5710644087474502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1267838064743221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5898801170733975E-001                  1.1559735217978148E-001                  4.1117172027953697E-001                  6.0997422268047280E+015                  9.7744195368135500E-001                  6.8214977790861457E+000                  9.7461104028515375E+014                  1.2649568457992835E+001                  2.4786551069137880E+008                  1.6659166243028007E+000                  3.9612304126279635E-001                  8.5353512875168636E-001                  6.3105752410628735E-001                  6.7368057857151320E-001                  6.0948700521761410E+015                  4.8721746285872041E+012                  1.9020982722857102E-001                  1.9020982722857102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0580599247975129E+000                  2.5478431758028979E-002                  2.5478247566534464E-002                  1.8419149451634809E-007                  2.9481371331781719E-064                  2.7217547737950305E-004                  0.0000000000000000E+000                 -2.1938813474236644E-003                  3.4530633424561646E-001                  6.1644686922297963E-003                  6.2848952829578886E-001                  3.8813763442937330E-003                  1.4843874623456030E-003                  1.1203874722361042E-002                  2.5129237964897468E-003                  9.5710644087474491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1138602572126217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5872801660581010E-001                  1.1462693908258320E-001                  4.1116858571857323E-001                  6.3138519519010430E+015                  9.8957306794634614E-001                  6.8243505626553800E+000                  9.8086662773089312E+014                  1.2627207339671184E+001                  2.4782683141222352E+008                  1.6659321654834178E+000                  3.9612153860319466E-001                  8.5357521063664654E-001                  6.3054378072646711E-001                  6.7366570195023423E-001                  6.3088500637030160E+015                  5.0018881980266611E+012                  1.9042067728444170E-001                  1.9042067728444170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0315107944633137E+000                  2.9282268346431939E-002                  2.9282046947673952E-002                  2.2139875799036641E-007                  4.7750323708499581E-064                  2.9001011771269782E-004                  0.0000000000000000E+000                 -2.1013876259849758E-003                  3.4527829747165295E-001                  6.1593192864458869E-003                  6.2852271430538353E-001                  3.8813753233747587E-003                  1.4843886534196098E-003                  1.1203874722358894E-002                  2.5129237964897472E-003                  9.5710644087474502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0963526088841165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5846802150428041E-001                  1.1366723313148032E-001                  4.1116492663449544E-001                  6.4808625109900220E+015                  9.9875888395875589E-001                  6.8265046453751292E+000                  9.8561492446766650E+014                  1.2610124618874618E+001                  2.4779685328195152E+008                  1.6659440255682700E+000                  3.9612050430304624E-001                  8.5360334401415605E-001                  6.3023385277265120E-001                  6.7365325845330482E-001                  6.4757603951933580E+015                  5.1021157966642578E+012                  1.9064106459347677E-001                  1.9064106459347677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118447039508518E+000                  3.2549647382373550E-002                  3.2549393029201006E-002                  2.5435317254744657E-007                  6.8692587612684638E-064                  3.0425403435843011E-004                  0.0000000000000000E+000                 -2.0301187959988216E-003                  3.4525532879917431E-001                  6.1535643223056113E-003                  6.2855143779232536E-001                  3.8813744253114427E-003                  1.4843897011618573E-003                  1.1203874722356991E-002                  2.5129237964897472E-003                  9.5710644087474523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0829455297631712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5833518264695098E-001                  1.1318101289575476E-001                  4.1116282746913785E-001                  6.5956706491383470E+015                  1.0049308068753253E+000                  6.8279593388063144E+000                  9.8883553823996088E+014                  1.2598664896200081E+001                  2.4777666878414658E+008                  1.6659518095633619E+000                  3.9611992796621237E-001                  8.5362022307537411E-001                  6.3005040749117469E-001                  6.7364476987888999E-001                  6.5904997140649440E+015                  5.1709350734031816E+012                  1.9075534251352508E-001                  1.9075534251352508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9986259155375112E+000                  3.4962664539861729E-002                  3.4962385252523431E-002                  2.7928733829230952E-007                  8.7774781769350308E-064                  3.1424047807414838E-004                  0.0000000000000000E+000                 -1.9825574888919389E-003                  3.4524011805806615E-001                  6.1482650991413219E-003                  6.2857194764841118E-001                  3.8813737761911071E-003                  1.4843904584701802E-003                  1.1203874722355555E-002                  2.5129237964897477E-003                  9.5710644087474545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0739185877289450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5820234378962156E-001                  1.1269752900473566E-001                  4.1116055906259891E-001                  6.7707101832374080E+015                  1.0141274267553475E+000                  6.8301380958780680E+000                  9.9367948837916238E+014                  1.2581652075908197E+001                  2.4774623384048072E+008                  1.6659631619447905E+000                  3.9611923986760406E-001                  8.5364329687989016E-001                  6.2979046575520958E-001                  6.7363139912657433E-001                  6.7654344343859580E+015                  5.2757488514500225E+012                  1.9086866361093019E-001                  1.9086866361093019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789181887869551E+000                  3.8915867047337023E-002                  3.8915545861825489E-002                  3.2118551153306960E-007                  1.2662720055618042E-063                  3.2977077992278869E-004                  0.0000000000000000E+000                 -1.9121820744119986E-003                  3.4521678378052484E-001                  6.1380434178714416E-003                  6.2860550342809229E-001                  3.8813727014078239E-003                  1.4843917123861495E-003                  1.1203874722353105E-002                  2.5129237964897472E-003                  9.5710644087474534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0604759741604330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5793666607496268E-001                  1.1173861923654337E-001                  4.1115546875765668E-001                  7.0118057983184560E+015                  1.0264173959956582E+000                  6.8330416841926542E+000                  1.0001745139720024E+015                  1.2559049301277090E+001                  2.4770547250780731E+008                  1.6659787093991159E+000                  3.9611842764470417E-001                  8.5366782158675780E-001                  6.2941735187494174E-001                  6.7361323371242166E-001                  7.0063870564098500E+015                  5.4187419086057373E+012                  1.9109895326680273E-001                  1.9109895326680273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9531531435859226E+000                  4.4859287849991027E-002                  4.4858900984406501E-002                  3.8686558453340311E-007                  2.0623209418781299E-063                  3.5168733890128252E-004                  0.0000000000000000E+000                 -1.8163954736447674E-003                  3.4518745094194259E-001                  6.1170494487013845E-003                  6.2865582996190905E-001                  3.8813710577924212E-003                  1.4843936299408342E-003                  1.1203874722349237E-002                  2.5129237964897468E-003                  9.5710644087474534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0425110881600848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5767098836030380E-001                  1.1079041908800910E-001                  4.1114954768660800E-001                  7.1985829636866690E+015                  1.0356544170635626E+000                  6.8352183766215804E+000                  1.0050752471679572E+015                  1.2542234509478387E+001                  2.4767490683160144E+008                  1.6659911148594750E+000                  3.9611769220104592E-001                  8.5368096025695306E-001                  6.2908119108236638E-001                  6.7359967976546831E-001                  7.1930544901378290E+015                  5.5284735488403193E+012                  1.9133745374351585E-001                  1.9133745374351585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342011561136645E+000                  4.9863420385257679E-002                  4.9862975689278805E-002                  4.4469597887818097E-007                  2.9712880394472791E-063                  3.6908414665077089E-004                  0.0000000000000000E+000                 -1.7430890125274619E-003                  3.4516764893744967E-001                  6.0951317804608992E-003                  6.2869754940165901E-001                  3.8813696598883011E-003                  1.4843952608319419E-003                  1.1203874722345838E-002                  2.5129237964897464E-003                  9.5710644087474502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0290769120200123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5753814950297437E-001                  1.1032032078560923E-001                  4.1114623791947552E-001                  7.3251303639165930E+015                  1.0417706006705010E+000                  6.8366673594825293E+000                  1.0083539928898972E+015                  1.2531241911048117E+001                  2.4765474345810565E+008                  1.6659995318170377E+000                  3.9611713620601829E-001                  8.5368718026582091E-001                  6.2882192099506518E-001                  6.7359063461919522E-001                  7.3195276149072240E+015                  5.6027490093694854E+012                  1.9145776255819380E-001                  1.9145776255819380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216363831154579E+000                  5.3458442189772561E-002                  5.3457954372692282E-002                  4.8781708028600177E-007                  3.7872109461834031E-063                  3.8110884428214892E-004                  0.0000000000000000E+000                 -1.6948572215961999E-003                  3.4515569472234320E-001                  6.0767235481409693E-003                  6.2872791167607844E-001                  3.8813686218450738E-003                  1.4843964718846269E-003                  1.1203874722343262E-002                  2.5129237964897468E-003                  9.5710644087474480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0202710305135354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5740531064564489E-001                  1.0985284037066192E-001                  4.1114267756551903E-001                  7.5208342818321370E+015                  1.0510135293439398E+000                  6.8388689599493686E+000                  1.0133613110126302E+015                  1.2514848292116051E+001                  2.4762439760909188E+008                  1.6660123282621284E+000                  3.9611624831386416E-001                  8.5369313722492901E-001                  6.2837002209628012E-001                  6.7357685537852807E-001                  7.5151167634528040E+015                  5.7175183793333066E+012                  1.9157660796426515E-001                  1.9157660796426515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9026221017189995E+000                  5.9344802844698369E-002                  5.9344241534923743E-002                  5.6130977463348611E-007                  5.4717922532719621E-063                  4.0008463566556694E-004                  0.0000000000000000E+000                 -1.6224331882527478E-003                  3.4513942787911606E-001                  6.0428486338197336E-003                  6.2877805314216684E-001                  3.8813668730817742E-003                  1.4843985121123604E-003                  1.1203874722338830E-002                  2.5129237964897477E-003                  9.5710644087474502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0071084810682263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5713386147882008E-001                  1.0890555438541474E-001                  4.1113456466103210E-001                  7.7924297981978670E+015                  1.0634587866010641E+000                  6.8418240444944365E+000                  1.0201198145128049E+015                  1.2492914564536783E+001                  2.4758151783780220E+008                  1.6660293733495539E+000                  3.9611511007050676E-001                  8.5370334403160186E-001                  6.2765927742743466E-001                  6.7355533725274197E-001                  7.7865545271429520E+015                  5.8752710549153115E+012                  1.9182230439287340E-001                  1.9182230439287340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8775875032444689E+000                  6.8281640819750744E-002                  6.8280963328227862E-002                  6.7749152288335195E-007                  8.9611415628921094E-063                  4.2706695217031415E-004                  0.0000000000000000E+000                 -1.5229975667252476E-003                  3.4511237044433490E-001                  5.9949121834473387E-003                  6.2885304658605490E-001                  3.8813642254833958E-003                  1.4844016009832469E-003                  1.1203874722331850E-002                  2.5129237964897477E-003                  9.5710644087474534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9895241577255525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5686241231199530E-001                  1.0796896710059789E-001                  4.1112518170430989E-001                  8.0029226246700580E+015                  1.0728136703958613E+000                  6.8440393791647791E+000                  1.0252185715697240E+015                  1.2476515682062717E+001                  2.4754885946940809E+008                  1.6660413224112720E+000                  3.9611448254377118E-001                  8.5371041796866665E-001                  6.2709080608842094E-001                  6.7353812408461533E-001                  7.9969262432998340E+015                  5.9963813702243594E+012                  1.9207549078477806E-001                  1.9207549078477806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591721136193340E+000                  7.5754884961619862E-002                  7.5754104994776153E-002                  7.7996684370063214E-007                  1.2964540761410987E-062                  4.4850079865296522E-004                  0.0000000000000000E+000                 -1.4468086469306501E-003                  3.4509201708866633E-001                  5.9526932416925976E-003                  6.2891561850608035E-001                  3.8813619610912073E-003                  1.4844042427795301E-003                  1.1203874722325678E-002                  2.5129237964897468E-003                  9.5710644087474491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9763335906603863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5672668772858286E-001                  1.0750467191435729E-001                  4.1111995968787723E-001                  8.1455676204789330E+015                  1.0790083924432352E+000                  6.8455140627808682E+000                  1.0286267984308824E+015                  1.2465680093611963E+001                  2.4752671008895838E+008                  1.6660484872856471E+000                  3.9611421361496901E-001                  8.5371668888846108E-001                  6.2672379530051325E-001                  6.7352544466241626E-001                  8.1394892386112690E+015                  6.0783818676640322E+012                  1.9220271400923394E-001                  1.9220271400923394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8469593206272275E+000                  8.1121466434214626E-002                  8.1120609968518734E-002                  8.5646569587690202E-007                  1.6570356570914426E-062                  4.6331958290626537E-004                  0.0000000000000000E+000                 -1.3966452489292439E-003                  3.4507691310757266E-001                  5.9219286517801836E-003                  6.2896148679757580E-001                  3.8813602840253466E-003                  1.4844061993604602E-003                  1.1203874722321006E-002                  2.5129237964897472E-003                  9.5710644087474491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9676017493598525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5659096314517046E-001                  1.0704299286231141E-001                  4.1111435700850568E-001                  8.2905638337358040E+015                  1.0851942699382431E+000                  6.8469877899113394E+000                  1.0320437247362216E+015                  1.2454833820497146E+001                  2.4750422912656567E+008                  1.6660551335978389E+000                  3.9611402169557963E-001                  8.5372433329080799E-001                  6.2638168140711281E-001                  6.7351185711768258E-001                  8.2844023842940270E+015                  6.1614494417768584E+012                  1.9232923347428091E-001                  1.9232923347428091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8348460387490748E+000                  8.6815809285907861E-002                  8.6814868974979795E-002                  9.4031092806352012E-007                  2.1170362508111293E-062                  4.7860740164658983E-004                  0.0000000000000000E+000                 -1.3463402697287111E-003                  3.4506072021516687E-001                  5.8889820605955087E-003                  6.2901062597866575E-001                  3.8813584690179331E-003                  1.4844083168736202E-003                  1.1203874722315857E-002                  2.5129237964897468E-003                  9.5710644087474513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9588368984967581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5645523856175805E-001                  1.0658391115879483E-001                  4.1110835062274209E-001                  8.4379465089760330E+015                  1.0913713028773369E+000                  6.8484605632129556E+000                  1.0354693127658960E+015                  1.2443958018493101E+001                  2.4748146123938620E+008                  1.6660613919324818E+000                  3.9611384432951868E-001                  8.5373341765866173E-001                  6.2607752322471111E-001                  6.7349736366403046E-001                  8.4317009116214720E+015                  6.2455973545605586E+012                  1.9245624731057481E-001                  1.9245624731057481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228310690771194E+000                  9.2842763801498543E-002                  9.2841731608323305E-002                  1.0321931752377200E-006                  2.7036306506109473E-062                  4.9437871359001712E-004                  0.0000000000000000E+000                 -1.2959334616028965E-003                  3.4504354249858432E-001                  5.8535544884294318E-003                  6.2906323093960548E-001                  3.8813565021604060E-003                  1.4844106115457175E-003                  1.1203874722310178E-002                  2.5129237964897472E-003                  9.5710644087474610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9500173677897301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5631951397834565E-001                  1.0612740815036949E-001                  4.1110191714907279E-001                  8.5889611039173170E+015                  1.0975897989622649E+000                  6.8499442503475896E+000                  1.0389289812777619E+015                  1.2432923868500875E+001                  2.4745770839380431E+008                  1.6660675222440866E+000                  3.9611359078927411E-001                  8.5374589487637131E-001                  6.2581608472916983E-001                  6.7348079348775058E-001                  8.5826295730140620E+015                  6.3315309032552686E+012                  1.9258370812498979E-001                  1.9258370812498979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8108166591374433E+000                  9.9260686669686182E-002                  9.9259552958753453E-002                  1.1337109327287557E-006                  3.4581969061575590E-062                  5.1077619977139355E-004                  0.0000000000000000E+000                 -1.2450302827802600E-003                  3.4502320156234711E-001                  5.8151562394624249E-003                  6.2912196976765744E-001                  3.8813543592422176E-003                  1.4844131116224593E-003                  1.1203874722303877E-002                  2.5129237964897516E-003                  9.5710644087474664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9410610971785940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
