                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1224                                      552                  2.0000000000000001E-001                  2.0000000000000000E-002                  1.0290516856282013E+012                  1.6578862227137009E-007                  1.4424348014177656E+003                  1.6802865888810376E-006                  2.0785387862450662E-002                  1.8468119475654119E+003                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.7936904692481530E-001                  2.7217301848698330E-005                  6.3384348081807042E-003                  1.0795270729132377E-002                  2.5129237955181394E-003                  1.9880790229842082E-001                 -7.1536651060368772E-021                  4.8975614307554874E-004                  1.1559027366440269E-005                  1.9430254451507442E-001                  1.2029376199300438E-005                  1.9275650390654724E-003                  1.3745787727451411E-003                  4.9958910317861544E-004                  1.9371378266182562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880790229444539E-001                  2.0785221820246946E-002                  1.9880790226387621E-001                  2.0784942143593239E-002                  6.7290530092786724E+001                  2.6564725385305055E+013                  1.1831785340309958E+015                  6.2067464244740821E-013                  6.2067464244740821E-013                  0.0000000000000000E+000                  6.2430624594932686E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2474967436342796E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0274389048975682E-002                  8.3918864124843083E-003                  5.6025145567203513E-007                  7.6271819184785116E+020                  5.0487079030507802E+000                  5.5266174540844446E+000                  1.0236144865653862E+016                  6.0398456505271403E-001                  6.0156663872586317E+007                  1.6424271364715319E+000                  3.0707185509520668E-001                  1.3401691620127385E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.6271819184781892E+020                  3.2225639607165713E+007                  7.9080889616090413E-003                  7.9080889616090413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8669331543755137E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591754461530310E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7951686369326074E-001                  3.8025950225503509E-005                  7.3479322579285637E-003                  9.6271478614038328E-003                  2.5129237963571979E-003                  9.5710644082426023E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671772426724247E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8997759565317949E-002                  8.3150979315077533E-003                  5.4862311621003974E-007                  7.7331311498734404E+020                  5.0523575721367102E+000                  5.5266645004853956E+000                  1.0293510466607580E+016                  6.0099457862885541E-001                  6.0184538827734627E+007                  1.6422458455824691E+000                  3.0705390451235043E-001                  1.3401713190388906E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.7331311498731179E+020                  3.2239606433324095E+007                  7.8704557701810077E-003                  7.8704557701810077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8350659541977466E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603178514533953E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7951205977667111E-001                  3.7791205002336244E-005                  7.3148525793556452E-003                  9.6652662018193967E-003                  2.5129237963355381E-003                  9.5710644081601042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739186004661506E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8357498394768038E-002                  8.2763750905973949E-003                  5.4278743541422788E-007                  7.8044587466708917E+020                  5.0547867816188239E+000                  5.5266958085772329E+000                  1.0331864892302778E+016                  5.9900399611411437E-001                  6.0203109497944884E+007                  1.6421248319633890E+000                  3.0704203136695574E-001                  1.3401727302369559E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.8044587466705692E+020                  3.2248904328128424E+007                  7.8517841936567717E-003                  7.8517841936567717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141755026204891E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7610574622172076E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7950891690346820E-001                  3.7637577663286243E-005                  7.2932109291399660E-003                  9.6902043526135746E-003                  2.5129237963091100E-003                  9.5710644080594458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784248466359236E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7717237224218114E-002                  8.2375055329892821E-003                  5.3694923563416539E-007                  7.9124927737373721E+020                  5.0584244761338875E+000                  5.5267426863355960E+000                  1.0389558205293674E+016                  5.9602246651666957E-001                  6.0230944605410025E+007                  1.6419430842868374E+000                  3.0702436731473670E-001                  1.3401748015834649E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.9124927737370496E+020                  3.2262831124922562E+007                  7.8337213309815374E-003                  7.8337213309815374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833612795284575E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622093442335170E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7950430382831999E-001                  3.7412121344464675E-005                  7.2614454696961822E-003                  9.7268083434818089E-003                  2.5129237963399261E-003                  9.5710644081768226E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2852016893649184E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6433062347957953E-002                  8.1590854032714353E-003                  5.2523195573748210E-007                  8.0591592808416267E+020                  5.0632849154960811E+000                  5.5268048842612059E+000                  1.0467129950566124E+016                  5.9203677984109271E-001                  6.0268195091913432E+007                  1.6416992279846105E+000                  3.0700096655806214E-001                  1.3401774911854607E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  8.0591592808413043E+020                  3.2281318636428710E+007                  7.7978567288615403E-003                  7.7978567288615403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430419974109243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637334103121966E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7949831386375563E-001                  3.7115746075584233E-005                  7.2202072644300527E-003                  9.7743328884800917E-003                  2.5129237964130690E-003                  9.5710644084553986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943119106262443E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5145486785725811E-002                  8.0798153032124870E-003                  5.1347350114440498E-007                  8.1711688647250687E+020                  5.0669381068800261E+000                  5.5268513032311146E+000                  1.0525802172513368E+016                  5.8903958123641609E-001                  6.0296237922519498E+007                  1.6415151668249592E+000                  3.0698353073439699E-001                  1.3401794526157209E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  8.1711688647247462E+020                  3.2295122964960370E+007                  7.7614036894425214E-003                  7.7614036894425214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7133631000830619E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7648801318616846E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7949394460684625E-001                  3.6898394147604689E-005                  7.1901577852131228E-003                  9.8089689765443692E-003                  2.5129237964058842E-003                  9.5710644084280323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012013100888921E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4500130607766095E-002                  8.0398311642986518E-003                  5.0757612977003187E-007                  8.2465692770280591E+020                  5.0693694197951578E+000                  5.5268821919850160E+000                  1.0565026278538852E+016                  5.8704440031060023E-001                  6.0314918891079664E+007                  1.6413923001278981E+000                  3.0697200652006068E-001                  1.3401807276286792E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  8.2465692770277366E+020                  3.2304312103306398E+007                  7.7432928633509963E-003                  7.7432928633509963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6939034142804277E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7656439142816967E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7949110707693088E-001                  3.6755678890736430E-005                  7.1705717451217722E-003                  9.8315352618720629E-003                  2.5129237963594591E-003                  9.5710644082512130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058060389501179E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3854774429806351E-002                  7.9996719113825422E-003                  5.0167621258440202E-007                  8.3607602585826964E+020                  5.0730098782504616E+000                  5.5269284384691098E+000                  1.0624021431744442E+016                  5.8405629466287645E-001                  6.0342916348814577E+007                  1.6412077835471426E+000                  3.0695486800801625E-001                  1.3401825958750588E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.3607602585823727E+020                  3.2318074922190934E+007                  7.7257501909450896E-003                  7.7257501909450896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651943570192968E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7667778513688291E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7948694536739989E-001                  3.6547171933309991E-005                  7.1419544551731317E-003                  9.8645227684138036E-003                  2.5129237962836981E-003                  9.5710644079626613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127302350206112E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2561201756721396E-002                  7.9186276716071927E-003                  4.8984258039297536E-007                  8.5158032587140026E+020                  5.0778745505859311E+000                  5.5269898092738501E+000                  1.0703352219429936E+016                  5.8006138688027098E-001                  6.0380388202861875E+007                  1.6409602133761900E+000                  3.0693216675146295E-001                  1.3401850069896004E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  8.5158032587136788E+020                  3.2336347748620838E+007                  7.6908693740469249E-003                  7.6908693740469249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6276104470172058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7683197511249868E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7948157567874605E-001                  3.6273218826068414E-005                  7.1050058586014861E-003                  9.9071150067444776E-003                  2.5129237962851661E-003                  9.5710644079682547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220395539566407E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1265058398881305E-002                  7.8366566441539394E-003                  4.7797519317840740E-007                  8.6737444176039497E+020                  5.0827406466616667E+000                  5.5270509089713027E+000                  1.0783278267809428E+016                  5.7606339127198669E-001                  6.0417934304128952E+007                  1.6407114204414368E+000                  3.0690969494442927E-001                  1.3401873235048396E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  8.6737444176036259E+020                  3.2354550117510885E+007                  7.6557971941097723E-003                  7.6557971941097723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908854572547462E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698327806271709E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7947641668621765E-001                  3.6006598027081435E-005                  7.0695150284608163E-003                  9.9480314501581985E-003                  2.5129237963244927E-003                  9.5710644081180394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314162215207853E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9966647751493669E-002                  7.7537304319503404E-003                  4.6607678166279891E-007                  8.7943847359046943E+020                  5.0863986761203570E+000                  5.5270965185567862E+000                  1.0843740769195930E+016                  5.7305646271936361E-001                  6.0446204112978712E+007                  1.6405236124176943E+000                  3.0689295702276365E-001                  1.3401889999922614E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  8.7943847359043705E+020                  3.2368144465820357E+007                  7.6205233354290323E-003                  7.6205233354290323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638339646386187E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7709851364860832E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7947268307793411E-001                  3.5811965272118434E-005                  7.0438339174196084E-003                  9.9776408021601606E-003                  2.5129237963808370E-003                  9.5710644083326398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385082211413151E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9316467685866873E-002                  7.7118859935550472E-003                  4.6011478029547006E-007                  8.9162328522363018E+020                  5.0900431502617192E+000                  5.5271420577792245E+000                  1.0904304593487264E+016                  5.7006002727338345E-001                  6.0474398043930255E+007                  1.6403358229683411E+000                  3.0687643106877815E-001                  1.3401906189199302E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  8.9162328522359780E+020                  3.2381723540488079E+007                  7.6031899516330039E-003                  7.6031899516330039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373494487831634E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721299218380073E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7946907766663105E-001                  3.5621993955125362E-005                  7.0190393051345881E-003                  1.0006230797039056E-002                  2.5129237963996613E-003                  9.5710644084043360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456098574160105E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8015299268717122E-002                  7.6274728913820001E-003                  4.4817564915784149E-007                  9.0816557012888374E+020                  5.0949126703190331E+000                  5.5272024856878081E+000                  1.0985735937112744E+016                  5.6605440730925416E-001                  6.0512128084292494E+007                  1.6400838530180579E+000                  3.0685456123614047E-001                  1.3401926985004946E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  9.0816557012885137E+020                  3.2399750980772618E+007                  7.5691502040865178E-003                  7.5691502040865178E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026663437455309E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7736568231912008E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7946444637740271E-001                  3.5372698881610691E-005                  6.9872019640054434E-003                  1.0042948722598949E-002                  2.5129237963064429E-003                  9.5710644080492869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551566504657605E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6712688670308519E-002                  7.5420266156300333E-003                  4.3621296556601751E-007                  9.2501722248355630E+020                  5.0997836300767592E+000                  5.5272626483115994E+000                  1.1067778339366028E+016                  5.6204569158831708E-001                  6.0549934201836549E+007                  1.6398306106378902E+000                  3.0683293039103476E-001                  1.3401946678189305E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.2501722248352393E+020                  3.2417709248895362E+007                  7.5348409949024930E-003                  7.5348409949024930E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687590852455974E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7751923873235117E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7946006059678048E-001                  3.5131607573980547E-005                  6.9570657706626744E-003                  1.0077711787935663E-002                  2.5129237962600031E-003                  9.5710644078724112E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647724752394049E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5408993027126254E-002                  7.4555126841250197E-003                  4.2422998028639737E-007                  9.3789034223562011E+020                  5.1034456680507656E+000                  5.5273075633118136E+000                  1.1129847586536690E+016                  5.5903030464206793E-001                  6.0578393766543925E+007                  1.6396394478048961E+000                  3.0681681699350022E-001                  1.3401961689341122E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.3789034223558774E+020                  3.2431122660204757E+007                  7.5002520930254595E-003                  7.5002520930254595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4437703592430769E-006                  4.4505886124810809E-082                  4.4505886124810804E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461588240900637E-082                  0.0000000000000000E+000                  1.7763467492369434E-005                  0.0000000000000000E+000                  1.2093128343326695E-066                  9.7945671777129528E-001                  3.4948738670935614E-005                  6.9340875037987226E-003                  1.0104215749185344E-002                  2.5129237962618093E-003                  9.5710644078792926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720460438478945E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4756919630829443E-002                  7.4118490329828758E-003                  4.1823252863579306E-007                  9.4655399964672878E+020                  5.1058822792953125E+000                  5.5273374452747248E+000                  1.1171332374610894E+016                  5.5702323970780987E-001                  6.0597327642780200E+007                  1.6395118868254197E+000                  3.0680616022393520E-001                  1.3401973463755115E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  9.4655399964669641E+020                  3.2440049681083124E+007                  7.4830124045151677E-003                  7.4830124045151677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4273793707323741E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771078551560703E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7945409596930710E-001                  3.4813814675647059E-005                  6.9160391846235800E-003                  1.0125020794304971E-002                  2.5129237962900910E-003                  9.5710644079870179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3769063621234702E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4104586640913324E-002                  7.3678958627200648E-003                  4.1223010275500057E-007                  9.5967140375139084E+020                  5.1095297078010553E+000                  5.5273821733159920E+000                  1.1233711237456926E+016                  5.5401847868263021E-001                  6.0625724848489620E+007                  1.6393203682627278E+000                  3.0679035069446342E-001                  1.3401987688843400E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  9.5967140375135833E+020                  3.2453416452760424E+007                  7.4662409455523394E-003                  7.4662409455523394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4031876263769576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7782558303940334E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.7945092727974270E-001                  3.4636113365396292E-005                  6.8942939725725747E-003                  1.0150112397184555E-002                  2.5129237963233621E-003                  9.5710644081137351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842129341642583E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
