                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      396                  2.0000000000000001E-001                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345190E+002                  3.3238999804035770E+003                  3.0286551319356918E+000                  5.2551831268662550E+000                 -4.7563594542017427E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  1.9999998342643666E-001                 -3.3828564567934300E-012                  1.3999998839850578E-001                  5.9595265563747279E-006                  5.5994035832845915E-002                  8.2387797431675443E-004                  2.4134060660615045E-004                  2.2407750976451506E-003                  5.0258471764879676E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999986636508185E-001                  5.2306214664597626E+000                  1.9999977228253096E-001                  5.2166702815667350E+000                  2.6971206450417178E+005                  5.8993176319799182E+004                  6.6035905282689452E+008                  8.4592506949644122E-020                  8.4592506949644134E-020                  0.0000000000000000E+000                  3.3842988444257019E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067910148893335E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3541078417491421E-002                  2.1942521614676291E+000                  1.7807039388102592E+000                  2.0738492423085330E+011                 -2.1024738004724202E+000                  5.3160226059643136E+000                  5.2889768113321172E+013                  2.0085059026204977E+001                  3.7852276238765740E+008                  1.6483487466943376E+000                  3.7441959807957231E-001                  6.2814750361257066E-001                  7.6848778377132965E-001                  8.5000496627254152E-001                  2.0738029165911456E+011                  4.6325717387388032E+006                  6.5579346770151911E+004                  3.7426606334319468E-001                  0.0000000000000000E+000                  8.3821117381846598E+003                  3.5188183831101355E+003                  2.5213543269443900E-021                  2.5213543269443900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087158341747185E-022                  0.0000000000000000E+000                  3.2428687509719836E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8210311963315213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495277684477816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2371770481935225E-002                  2.1797180746187239E+000                  1.7610702471095436E+000                  2.1121785351969858E+011                 -2.0976479974819449E+000                  5.3190017808432186E+000                  5.3182416620255734E+013                  2.0085380342797222E+001                  3.7804300196371728E+008                  1.6488248197552218E+000                  3.7473129041255476E-001                  6.2804066400353420E-001                  7.6900753440495451E-001                  8.5000496627254152E-001                  2.1121309207381256E+011                  4.7614458860225650E+006                  6.3603236821978200E+004                  3.7457956263078701E-001                  0.0000000000000000E+000                  8.3596463792095874E+003                  3.4337791185729984E+003                  2.8900668917385855E-021                  2.8900668917385855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1562263845467237E-022                  0.0000000000000000E+000                  3.2647927910250012E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8195485850440374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497583876925729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1195665657491672E-002                  2.1650661642687341E+000                  1.7411889208346178E+000                  2.1512171880705945E+011                 -2.0928245408213249E+000                  5.3219834916871145E+000                  5.3477165182558320E+013                  2.0085674399979862E+001                  3.7756847876846641E+008                  1.6492917215010108E+000                  3.7503953712562976E-001                  6.2793445060808040E-001                  7.6948069771732230E-001                  8.5000496627254152E-001                  2.1511682478754984E+011                  4.8940195096210446E+006                  6.1689621915475713E+004                  3.7488949271157762E-001                  0.0000000000000000E+000                  8.3370179986874282E+003                  3.3509713870650698E+003                  3.3120502532586749E-021                  3.3120502532586745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3250489513061797E-022                  0.0000000000000000E+000                  3.2866565137616988E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8181500528591279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499918170979912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0012855748299250E-002                  2.1502940728595261E+000                  1.7210603485655294E+000                  2.1909783572056134E+011                 -2.0880032950877174E+000                  5.3249677116014711E+000                  5.3774031895161328E+013                  2.0085925003047322E+001                  3.7709917039413100E+008                  1.6497494604253695E+000                  3.7534424544409106E-001                  6.2782871983778676E-001                  7.6990677489186143E-001                  8.5000496627254152E-001                  2.1909280531991345E+011                  5.0304006478781132E+006                  5.9836612332328179E+004                  3.7519592963665532E-001                  0.0000000000000000E+000                  8.3142263549709824E+003                  3.2703409213303394E+003                  3.7949021121585188E-021                  3.7949021121585188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5182231436322946E-022                  0.0000000000000000E+000                  3.3085503478147373E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8168316677204057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502281888585044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8823437911810970E-002                  2.1353993615984987E+000                  1.7006844911387575E+000                  2.2314754469030698E+011                 -2.0831839093324196E+000                  5.3279544124559681E+000                  5.4073021866026742E+013                  2.0086119904031754E+001                  3.7663531141514838E+008                  1.6501978999213254E+000                  3.7564513418949597E-001                  6.2772347036685838E-001                  7.7029455162621352E-001                  8.5000496627254152E-001                  2.2314237398985095E+011                  5.1707004560092771E+006                  5.8042417102625936E+004                  3.7549868907570266E-001                  0.0000000000000000E+000                  8.2912706008857731E+003                  3.1918367059672614E+003                  4.3472910304638350E-021                  4.3472910304638350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392169900417505E-022                  0.0000000000000000E+000                  3.3306183590802839E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8155762032157190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504676326452968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7627514872273706E-002                  2.1203795139131802E+000                  1.6800605432493323E+000                  2.2727221131944250E+011                 -2.0783660515337354E+000                  5.3309435641787442E+000                  5.4374140146876453E+013                  2.0086250372795380E+001                  3.7617711622403818E+008                  1.6506369368390863E+000                  3.7594195704832195E-001                  6.2761872969775301E-001                  7.7065086005878325E-001                  8.5000496627254152E-001                  2.2726689628618613E+011                  5.3150332563820882E+006                  5.6305210809039083E+004                  3.7579750668140260E-001                  0.0000000000000000E+000                  8.2681484347785445E+003                  3.1154006204165717E+003                  4.9791030937836439E-021                  4.9791030937836447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9919856135491708E-022                  0.0000000000000000E+000                  3.3529632682093684E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8143698417956875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507102667392246E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6425195143583688E-002                  2.1052319308297887E+000                  1.6591871782435974E+000                  2.3147322675493655E+011                 -2.0735494232423988E+000                  5.3339351350126138E+000                  5.4677391860530672E+013                  2.0086311677284900E+001                  3.7572476708163238E+008                  1.6510665154474247E+000                  3.7623451782787243E-001                  6.2751456401669148E-001                  7.7098012920325065E-001                  8.5000496627254152E-001                  2.3146776323830316E+011                  5.4635166333934376E+006                  5.4623076822873489E+004                  3.7609216129328871E-001                  0.0000000000000000E+000                  8.2448536149727006E+003                  3.0409701516239525E+003                  5.7016101257014006E-021                  5.7016101257014006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2810385292172072E-022                  0.0000000000000000E+000                  3.3755967120526634E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8132028143288661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4509561741168932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5216593260534426E-002                  2.0899539255093957E+000                  1.6380631120305116E+000                  2.3575200806695642E+011                 -2.0687337693822161E+000                  5.3369290918652803E+000                  5.4982782184791828E+013                  2.0086303584002192E+001                  3.7527840706184757E+008                  1.6514866370395349E+000                  3.7652268003072942E-001                  6.2741108780683841E-001                  7.7128413988027222E-001                  8.5000496627254152E-001                  2.3574639179541946E+011                  5.6162715369635383E+006                  5.2994072840437082E+004                  3.7638248464550761E-001                  0.0000000000000000E+000                  8.2213760418656530E+003                  2.9684805728597985E+003                  6.5276607426910163E-021                  6.5276607426910170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6115160795239638E-022                  0.0000000000000000E+000                  3.3985166660102898E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8120697259996987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4512054097550756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4001830017994180E-002                  2.0745427170408171E+000                  1.6166871955218205E+000                  2.4010999864456226E+011                 -2.0639188868745628E+000                  5.3399254007870418E+000                  5.5290316440366516E+013                  2.0086230853890349E+001                  3.7483813332176560E+008                  1.6518973678397575E+000                  3.7680637405205503E-001                  6.2730847074446028E-001                  7.7156180426473364E-001                  8.5000496627254152E-001                  2.4010422522216467E+011                  5.7734223975963853E+006                  5.1416257943316639E+004                  3.7666837659695790E-001                  0.0000000000000000E+000                  8.1977047157866109E+003                  2.8978653960037591E+003                  7.4718972718124397E-021                  7.4718972718124397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9892762166630415E-022                  0.0000000000000000E+000                  3.4217240539713686E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8109698336465971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4514580327115574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2781032717410113E-002                  2.0589954234609089E+000                  1.5950584046509044E+000                  2.4454866861743216E+011                 -2.0591046582623509E+000                  5.3429240274544876E+000                  5.5600000653122602E+013                  2.0086102630570636E+001                  3.7440398666335106E+008                  1.6522988529412996E+000                  3.7708560766194943E-001                  6.2720698098780581E-001                  7.7181158893106538E-001                  8.5000496627254152E-001                  2.4454273352018414E+011                  5.9350972480069427E+006                  4.9887699412741407E+004                  3.7694980360009800E-001                  0.0000000000000000E+000                  8.1738289040694135E+003                  2.8290567314249674E+003                  8.5510013915300492E-021                  8.5510013915300492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209927761148731E-022                  0.0000000000000000E+000                  3.4452137125723887E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8099046801251761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517141158775706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1554335419781540E-002                  2.0433090530136711E+000                  1.5731758876772450E+000                  2.4906951531799527E+011                 -2.0542911211261461E+000                  5.3459249377569966E+000                  5.5911843269525703E+013                  2.0085926005355176E+001                  3.7397595868575841E+008                  1.6526913141329629E+000                  3.7736045401849960E-001                  6.2710708167893237E-001                  7.7204142132333564E-001                  8.5000496627254152E-001                  2.4906341389013800E+011                  6.1014278572690105E+006                  4.8406479320495251E+004                  3.7722680728632613E-001                  0.0000000000000000E+000                  8.1497383825734551E+003                  2.7619855340276840E+003                  9.7839715950312192E-021                  9.7839715950312192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9142664814579224E-022                  0.0000000000000000E+000                  3.4689526257207717E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8088674206341260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4519737479714081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0321879207250457E-002                  2.0274804922208007E+000                  1.5510391527062048E+000                  2.5367406380294568E+011                 -2.0494783429169212E+000                  5.3489280979991083E+000                  5.6225854842643461E+013                  2.0085704066122513E+001                  3.7355404800020534E+008                  1.6530749660507160E+000                  3.7763097265376055E-001                  6.2700923875076420E-001                  7.7226275894931695E-001                  8.5000496627254152E-001                  2.5366779125309470E+011                  6.2725498509741388E+006                  4.6970709034754109E+004                  3.7749945362625759E-001                  0.0000000000000000E+000                  8.1254234519152951E+003                  2.6965824165664653E+003                  1.1192441836951119E-020                  1.1192441836951119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4777524254520176E-022                  0.0000000000000000E+000                  3.4929184133187377E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8078471253721720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522370342234179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9083812458202082E-002                  2.0115064977921797E+000                  1.5286480129931148E+000                  2.5836386739116183E+011                 -2.0446663818853072E+000                  5.3519334747613696E+000                  5.6542048364362992E+013                  2.0085436952512435E+001                  3.7313826698253816E+008                  1.6534499956137259E+000                  3.7789719454138104E-001                  6.2691385722612158E-001                  7.7248754201395575E-001                  8.5000496627254152E-001                  2.5835741878834564E+011                  6.4486028161918363E+006                  4.5578550213160030E+004                  3.7776778803416206E-001                  0.0000000000000000E+000                  8.1008751515078329E+003                  2.6327795773459557E+003                  1.2801042003023222E-020                  1.2801042003023223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1213042832417950E-022                  0.0000000000000000E+000                  3.5171099225014878E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8068316370983997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4525040976725363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7840291138401093E-002                  1.9953836894402694E+000                  1.5060024628531721E+000                  2.6314050820177280E+011                 -2.0398552846006335E+000                  5.3549410346841153E+000                  5.6860439877067859E+013                  2.0085122495087042E+001                  3.7272863676630521E+008                  1.6538165598725911E+000                  3.7815912422902398E-001                  6.2682127553839939E-001                  7.7272780985624268E-001                  8.5000496627254152E-001                  2.6313387847136911E+011                  6.6297304036775557E+006                  4.4228378211872448E+004                  3.7803182824399112E-001                  0.0000000000000000E+000                  8.0760852126881564E+003                  2.5705287063125820E+003                  1.4637806046187874E-020                  1.4637806046187877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8561375955072889E-022                  0.0000000000000000E+000                  3.5415330421828315E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8058080388523852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527750766952510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6591479109748913E-002                  1.9791085422788264E+000                  1.4831026428000347E+000                  2.6800559768778717E+011                 -2.0350450831009921E+000                  5.3579507442855867E+000                  5.7181048943923859E+013                  2.0084756780278916E+001                  3.7232518274148858E+008                  1.6541747844389760E+000                  3.7841674298350425E-001                  6.2673176342027737E-001                  7.7299535634913785E-001                  8.5000496627254152E-001                  2.6799878160735382E+011                  6.8160804333571121E+006                  4.2918905993599146E+004                  3.7829156652038581E-001                  0.0000000000000000E+000                  8.0510451066075102E+003                  2.5097985377060577E+003                  1.6734634784439047E-020                  1.6734634784439047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6950149201704137E-022                  0.0000000000000000E+000                  3.5661916110179902E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8047630805925312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4530501165885020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5337548458293468E-002                  1.9626773787859411E+000                  1.4599488634133897E+000                  2.7296077716298883E+011                 -2.0302357917964553E+000                  5.3609625697810728E+000                  5.7503899054345078E+013                  2.0084335001467760E+001                  3.7192792971808338E+008                  1.6545247627429338E+000                  3.7867001416466856E-001                  6.2664551880586106E-001                  7.7330126994586301E-001                  8.5000496627254152E-001                  2.7295376935798761E+011                  7.0078050012327237E+006                  4.1649056889871354E+004                  3.7854697675687848E-001                  0.0000000000000000E+000                  8.0257453016909785E+003                  2.4505632288200345E+003                  1.9127820538027045E-020                  1.9127820538027045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6524557242138150E-022                  0.0000000000000000E+000                  3.5910868419808487E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8036837483847528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4533293644135982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
