                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      461                  2.0000000000000001E-001                  2.0000000000000000E-002                  8.9623878503710315E+011                  4.3231746853684206E+009                  4.0172013034233846E+003                  1.4010802864518668E-002                  2.4470517723483781E-001                  1.9274528081026257E-001                  7.9251716875909706E-002                  2.0589438897562539E-005                  9.0004320718150532E-001                  1.1182558612385129E-005                  6.0011152095455749E-003                  1.1202158499506657E-002                  2.5129237955181377E-003                  1.9962480491475568E-001                 -6.6556677556987812E-016                  5.9025222628024794E-002                  7.6775394762684953E-004                  1.3581488996986027E-001                  6.7567334352337252E-004                  4.1199659921443033E-004                  2.2365643173310979E-003                  5.0164192263450562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9962480486996650E-001                  2.4466260773928802E-001                  1.9962480479127401E-001                  2.4462697377044232E-001                  2.7126330943895641E+003                  2.7283643620105356E+008                  1.4247920468590054E+011                  1.4009257235288184E-002                  1.4009257235288192E-002                  6.1340885027665662E-051                  3.0976057980733237E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8283637999678837E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250522" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1410444160723988E-003                  2.9476748638617017E-002                  1.6589807364882875E-003                  2.7268638979146042E+017                  2.5505789090015729E+000                  6.9994551672302752E+000                  1.1333609018862708E+015                  6.6882720167260183E+000                  1.6975009105618992E+008                  1.6730191540732995E+000                  3.9462605243738585E-001                  1.1417670333983587E+000                  5.5402772072329931E-001                  5.5481654111458500E-001                  2.7266129680233053E+017                  2.5092989129878980E+013                  2.3557303609783067E-001                  2.3557303609783067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8478770165220233E+000                  4.4252808154007850E-001                  4.4212042945598862E-001                  4.0765208408990983E-004                  1.2197973779886251E-049                  1.0862405288037733E-002                  0.0000000000000000E+000                  2.4229413564699743E-004                  1.0961646810918962E-001                  4.9842359941917914E-005                  8.6965544863475364E-001                  4.9695497296245895E-005                  5.9549709615965519E-003                  1.1203544200413555E-002                  2.5129237960869674E-003                  9.5710644072133724E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882622075672460E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1965831112715869E-003                  2.7963866914121015E-002                  1.4424565459783001E-003                  2.8109010643408870E+017                  2.5623586894286805E+000                  7.0025516511181083E+000                  1.1368247267567520E+015                  6.6351599561592973E+000                  1.6868558285358894E+008                  1.6730392245658805E+000                  3.9458967993144251E-001                  1.1474396973198790E+000                  5.5210692877702761E-001                  5.5308905269996955E-001                  2.8106428749850320E+017                  2.5818935585505707E+013                  2.3497253346524782E-001                  2.3497253346524782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8172349763936442E+000                  4.4392910421849013E-001                  4.4357804885171837E-001                  3.5105536677172157E-004                  1.9512392833210744E-049                  1.1025691225446912E-002                  2.6532163781760838E-012                  2.4765610809544255E-004                  1.0616285263108660E-001                  4.5758306558161849E-005                  8.7311051166420373E-001                  3.3831267608711370E-005                  5.9735319786415947E-003                  1.1203483915270767E-002                  2.5129237959580662E-003                  9.5710644067224229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6350360399979312E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2893317165728171E-003                  2.6384002204995129E-002                  1.2338023248216106E-003                  2.8975951484156672E+017                  2.5741398071649946E+000                  7.0056429240070832E+000                  1.1403228352237812E+015                  6.5825137432061034E+000                  1.6762555810720006E+008                  1.6730590182868037E+000                  3.9455334410747955E-001                  1.1531106194846967E+000                  5.5016119445669087E-001                  5.5137409394149062E-001                  2.8973295023271386E+017                  2.6564608852836543E+013                  2.3440687969493593E-001                  2.3440687969493593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7868648201061648E+000                  4.4483996977499596E-001                  4.4452285814055176E-001                  3.1711163444416308E-004                  3.1159464209182344E-049                  1.1187848949258937E-002                  1.3688454883071823E-011                  2.5305786168799759E-004                  1.0273419995822086E-001                  4.1963774281728276E-005                  8.7654127395120007E-001                  2.3669135317332694E-005                  5.9854491890005777E-003                  1.1203413755527088E-002                  2.5129237958292669E-003                  9.5710644062318594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2825739251173412E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4231413372726250E-003                  2.4724111600688332E-002                  1.0341805809209812E-003                  3.0074174252073562E+017                  2.5885592588645787E+000                  7.0094305547985147E+000                  1.1446458838746945E+015                  6.5183089361972497E+000                  1.6633056402948448E+008                  1.6730836667161066E+000                  3.9450914158394562E-001                  1.1600816943311174E+000                  5.4786364515052688E-001                  5.4928182753527199E-001                  3.0071423484167027E+017                  2.7507679065345875E+013                  2.3391955715770077E-001                  2.3391955715770077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7494044186537971E+000                  4.4513013444088290E-001                  4.4482559475233419E-001                  3.0453968854866204E-004                  5.5210464095574123E-049                  1.1381511761146740E-002                  4.0862204018897427E-011                  2.5965530946202742E-004                  9.8551098734070447E-002                  3.7669009420192119E-005                  8.8072748939886114E-001                  1.6508840592319315E-005                  5.9938927481527713E-003                  1.1203311032671571E-002                  2.5129237956693700E-003                  9.5710644056228522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3209837958663565E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2177217838854867E-003                  2.2059316945116331E-002                  7.5619505275733244E-004                  3.1455036550550362E+017                  2.6056197812886874E+000                  7.0139783161037119E+000                  1.1508040863412372E+015                  6.4481235522032829E+000                  1.6491385261264497E+008                  1.6731078216843112E+000                  3.9445772616127439E-001                  1.1675599642613794E+000                  5.4561879211212694E-001                  5.4705631445095093E-001                  3.1452168115676250E+017                  2.8684348741146027E+013                  2.3354849039724010E-001                  2.3354849039724010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7036750022578611E+000                  4.4884955899895629E-001                  4.4851762209055279E-001                  3.3193690840345387E-004                  1.0917195255010118E-048                  1.1714386192881062E-002                  9.7387375624313277E-011                  2.6861521135649924E-004                  9.4101563790736975E-002                  3.3195333494574129E-005                  8.8518090579787767E-001                  1.2842716879590097E-005                  5.9983014921451833E-003                  1.1203160632739271E-002                  2.5129237955934304E-003                  9.5710644053336185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8178910491523733E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541350358994199E-003                  1.9146979172125413E-002                  5.0886479755490053E-004                  3.2705714829926381E+017                  2.6203259611053156E+000                  7.0179138471011937E+000                  1.1564786473982680E+015                  6.3895333204689972E+000                  1.6373146899748224E+008                  1.6731281252306391E+000                  3.9441225136951186E-001                  1.1737641840204938E+000                  5.4396694698859283E-001                  5.4522464580603613E-001                  3.2702740513853734E+017                  2.9743160726465137E+013                  2.3320678308306825E-001                  2.3320678308306825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6643747845509749E+000                  4.5271256717612174E-001                  4.5233073616301012E-001                  3.8183101311158903E-004                  1.9643913080686826E-048                  1.2038322241055296E-002                  1.7184734537254242E-010                  2.7682836907815098E-004                  9.0439377650736327E-002                  2.9741884008379172E-005                  8.8884635446622495E-001                  1.1571835830647141E-005                  5.9999304316928972E-003                  1.1202993495415522E-002                  2.5129237955676610E-003                  9.5710644052354689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033987257562059E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4753560529518238E-003                  1.6783268978207880E-002                  3.4965854482042416E-004                  3.3743622038758861E+017                  2.6321074371637954E+000                  7.0210697060672072E+000                  1.1610446736146948E+015                  6.3425842880056447E+000                  1.6278225607495338E+008                  1.6731457145944653E+000                  3.9437524323547174E-001                  1.1787747158044417E+000                  5.4271215073591461E-001                  5.4375497007263152E-001                  3.3740560000915283E+017                  3.0620378435792176E+013                  2.3286147815338856E-001                  2.3286147815338856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6329482867899827E+000                  4.5510496305717074E-001                  4.5466846120409432E-001                  4.3650185307650126E-004                  3.1426335515937353E-048                  1.2295238774852448E-002                  2.5200862492047891E-010                  2.8342344595928224E-004                  8.7500879255081890E-002                  2.7182670542747157E-005                  8.9178736098269851E-001                  1.1144883142550831E-005                  6.0005690048043339E-003                  1.1202832967667930E-002                  2.5129237955465815E-003                  9.5710644051551848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829109474368997E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0780378919029048E-004                  1.4198527551315466E-002                  2.1583531438022221E-004                  3.4560780433856992E+017                  2.6411305045914402E+000                  7.0234776958433205E+000                  1.1645497827665950E+015                  6.3068106427587063E+000                  1.6205614368312725E+008                  1.6731602055055983E+000                  3.9434700829607727E-001                  1.1826146523309409E+000                  5.4175105391116929E-001                  5.4263434214462380E-001                  3.4557649726218093E+017                  3.1307076388981230E+013                  2.3255853645758140E-001                  2.3255853645758140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6092421275310098E+000                  4.5654244595404309E-001                  4.5605540198297168E-001                  4.8704397107146244E-004                  4.4956304723225469E-048                  1.2490357390003844E-002                  3.2733133683731713E-010                  2.8850749735371943E-004                  8.5260234840767390E-002                  2.5348345440337175E-005                  8.9402983736635455E-001                  1.1024684927738474E-005                  6.0008329759846171E-003                  1.1202691550485607E-002                  2.5129237955304642E-003                  9.5710644050937984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5212422761130195E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5848582475146634E-004                  1.2723837243267399E-002                  1.5686237248772699E-004                  3.5198779807293267E+017                  2.6480197584887080E+000                  7.0253261126877664E+000                  1.1672580621367778E+015                  6.2796016915655173E+000                  1.6150144550207266E+008                  1.6731712174143702E+000                  3.9432575922485624E-001                  1.1855593964370312E+000                  5.4099375489472823E-001                  5.4177825756689857E-001                  3.5195595344490650E+017                  3.1844628026193047E+013                  2.3248799807128939E-001                  2.3248799807128939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5909199144525203E+000                  4.5741384184375333E-001                  4.5688274937437567E-001                  5.3109246937762535E-004                  5.9140204772540201E-048                  1.2639131766441252E-002                  3.9437406604808030E-010                  2.9239310935326652E-004                  8.3548512191418289E-002                  2.4008827136142162E-005                  8.9574291196092071E-001                  1.1008399003084665E-005                  6.0009579641053705E-003                  1.1202570421393582E-002                  2.5129237955181377E-003                  9.5710644050468513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6261602651891319E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4076623704552351E-004                  1.0174972536508210E-002                  8.1565919725094718E-005                  3.5895114462637414E+017                  2.6552260744863605E+000                  7.0273022444301487E+000                  1.1706376885827430E+015                  6.2540676357001175E+000                  1.6097668443041202E+008                  1.6731793170298965E+000                  3.9430503524930177E-001                  1.1882346804084654E+000                  5.4028853841135238E-001                  5.4100294078992839E-001                  3.5891871509243392E+017                  3.2429533940239277E+013                  2.3280420715463029E-001                  2.3280420715463029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5710876610517213E+000                  4.6080025710027633E-001                  4.6021483032576171E-001                  5.8542677451470248E-004                  7.9121943181151138E-048                  1.2863519052159291E-002                  4.7572030363399497E-010                  2.9714675264186607E-004                  8.1998306995913997E-002                  2.2723751828529201E-005                  8.9729442610605481E-001                  1.1051105591171225E-005                  6.0010254356556427E-003                  1.1202436368932960E-002                  2.5129237955181386E-003                  9.5710644050468513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363661238706266E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6942822410672998E-004                  8.0391610440915494E-003                  4.0659628961630443E-005                  3.6344353465336570E+017                  2.6598401615183378E+000                  7.0285577446129821E+000                  1.1726818454923045E+015                  6.2370993129541299E+000                  1.6062699732677662E+008                  1.6731851358639462E+000                  3.9429152234326181E-001                  1.1900508600318300E+000                  5.3978768983109837E-001                  5.4047792295621944E-001                  3.6341072794122195E+017                  3.2806712143739574E+013                  2.3286152035475058E-001                  2.3286152035475058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5585816671404258E+000                  4.6221821603677887E-001                  4.6159572349068922E-001                  6.2249254608959226E-004                  9.5212802888741458E-048                  1.2990782694787418E-002                  5.3302787510758902E-010                  3.0006066746367824E-004                  8.0948540536052757E-002                  2.1916129158369894E-005                  8.9834501913845011E-001                  1.1090396657128688E-005                  6.0010664055485108E-003                  1.1202337158110309E-002                  2.5129237955181377E-003                  9.5710644050468513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063225298610824E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3479861373575769E-005                  6.5840339448919837E-003                  2.2471374865827611E-005                  3.6615453645062528E+017                  2.6625813896184232E+000                  7.0293090615962770E+000                  1.1739485645281002E+015                  6.2272800728754838E+000                  1.6042388203527716E+008                  1.6731881709782264E+000                  3.9428364329497045E-001                  1.1910968746230302E+000                  5.3949176806380494E-001                  5.4017602199347592E-001                  3.6612150193251507E+017                  3.3034518110231629E+013                  2.3295382138350623E-001                  2.3295382138350623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5510522714562116E+000                  4.6326173083617178E-001                  4.6261572992659505E-001                  6.4600090957677792E-004                  1.0633971071355231E-047                  1.3072792430833502E-002                  5.6951307288596518E-010                  3.0185679384276640E-004                  8.0344893687453692E-002                  2.1450898494874882E-005                  8.9894914348487887E-001                  1.1118688378101821E-005                  6.0010862616963921E-003                  1.1202276743075248E-002                  2.5129237955181381E-003                  9.5710644050468502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477255887193827E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7740835918258448E-005                  5.2571241370249931E-003                  1.1492952873211268E-005                  3.6807501595793741E+017                  2.6645013462621647E+000                  7.0298382116306133E+000                  1.1748679681777192E+015                  6.2205673255465586E+000                  1.6028463930292395E+008                  1.6731900500297179E+000                  3.9427820922642492E-001                  1.1918075380567146E+000                  5.3928723068081508E-001                  5.3997110867640397E-001                  3.6804182004812038E+017                  3.3195909817027645E+013                  2.3306494239007206E-001                  2.3306494239007206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5457284632019777E+000                  4.6413219559245456E-001                  4.6346898003916093E-001                  6.6321555329365578E-004                  1.1493221840056903E-047                  1.3134407908088942E-002                  5.9622904004903628E-010                  3.0315726771738171E-004                  7.9935173203738843E-002                  2.1132447206922803E-005                  8.9935919139771436E-001                  1.1140489270984301E-005                  6.0010982377753791E-003                  1.1202233988270655E-002                  2.5129237955181377E-003                  9.5710644050468491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766773820375859E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4871323190599794E-005                  4.2272836174408164E-003                  5.9934190144090185E-006                  3.6927157996794080E+017                  2.6656878576617697E+000                  7.0301667178202427E+000                  1.1754517261027840E+015                  6.2164970716694503E+000                  1.6020003739195672E+008                  1.6731910917789212E+000                  3.9427489153104822E-001                  1.1922361746292549E+000                  5.3916236673339513E-001                  5.3984759258278225E-001                  3.6923828346669171E+017                  3.3296501249085984E+013                  2.3315518676191066E-001                  2.3315518676191066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5424114413225078E+000                  4.6473950128720598E-001                  4.6406530974515875E-001                  6.7419154204721385E-004                  1.2060450423369866E-047                  1.3174535689139020E-002                  6.1324699473692480E-010                  3.0398125975719279E-004                  7.9688205566132764E-002                  2.0938798294697309E-005                  8.9960635837902736E-001                  1.1154727613667441E-005                  6.0011048785369187E-003                  1.1202207414371985E-002                  2.5129237955181381E-003                  9.5710644050468513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8945463702358864E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3436566826770467E-005                  3.4414906039240871E-003                  3.2400515518988691E-006                  3.7000737111699744E+017                  2.6664133880464078E+000                  7.0303682839790946E+000                  1.1758159318043788E+015                  6.2140444949144449E+000                  1.6014898691743192E+008                  1.6731916745479571E+000                  3.9427288144494277E-001                  1.1924932906567727E+000                  5.3908688385833203E-001                  5.3977352973897874E-001                  3.6997401274361434E+017                  3.3358373383084469E+013                  2.3322094307808963E-001                  2.3322094307808963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5403706484805371E+000                  4.6514430401682866E-001                  4.6446326082845885E-001                  6.8104318836977832E-004                  1.2421900700372265E-047                  1.3200041892106657E-002                  6.2385484438639912E-010                  3.0449455635063222E-004                  7.9540118915824867E-002                  2.0821686397481740E-005                  8.9975456567439582E-001                  1.1163721310081325E-005                  6.0011086253901579E-003                  1.1202191140658780E-002                  2.5129237955181377E-003                  9.5710644050468502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9054655132931819E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7191886448447218E-006                  2.8602255224931608E-003                  1.8621679501125630E-006                  3.7045036032257344E+017                  2.6668485418680730E+000                  7.0304894807368230E+000                  1.1760375836091542E+015                  6.2125895988354740E+000                  1.6011867354764587E+008                  1.6731920005896908E+000                  3.9427168405513269E-001                  1.1926452622378365E+000                  5.3904204901527686E-001                  5.3972976375886639E-001                  3.7041696469166867E+017                  3.3395630904798895E+013                  2.3326534122959100E-001                  2.3326534122959100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5391411490090006E+000                  4.6540228670778511E-001                  4.6471707821237113E-001                  6.8520849541394433E-004                  1.2644268444594851E-047                  1.3215773116547870E-002                  6.3029421910888007E-010                  3.0480658175534054E-004                  7.9452610194487280E-002                  2.0751969735387387E-005                  8.9984214624869552E-001                  1.1169223315038900E-005                  6.0011107414787287E-003                  1.1202181386265228E-002                  2.5129237955181373E-003                  9.5710644050468491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120124219152326E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8604995539705006E-006                  2.4511707267107744E-003                  1.1728438300165739E-006                  3.7070893099579130E+017                  2.6671019044548623E+000                  7.0305601687358763E+000                  1.1761679521306182E+015                  6.2117491029134140E+000                  1.6010115006149727E+008                  1.6731921809816501E+000                  3.9427099024234491E-001                  1.1927328189228295E+000                  5.3901613958655425E-001                  5.3970455177564958E-001                  3.7067551361522989E+017                  3.3417380561408641E+013                  2.3329336511991999E-001                  2.3329336511991999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384230637654612E+000                  4.6555882201733334E-001                  4.6487116737027184E-001                  6.8765464706147341E-004                  1.2775734048640239E-047                  1.3225110834764181E-002                  6.3407124700670287E-010                  3.0498995024681432E-004                  7.9402199692055031E-002                  2.0711577731803954E-005                  8.9989259839249824E-001                  1.1172465831395158E-005                  6.0011119211753694E-003                  1.1202175714685358E-002                  2.5129237955181377E-003                  9.5710644050468502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9158237831587208E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
