                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      487                  4.0000000000000002E-001                  2.0000000000000000E-002                  2.0353246526384821E+011                  6.1809803779663754E+008                  3.9897249453484428E+003                  1.0717515210941850E-001                  6.8615143898837239E-001                  2.6101439502657895E+000                  2.9315538973787126E-006                  5.2793318565688970E-016                  9.7938788353658579E-001                  2.8382458686561251E-005                  6.4880935263555446E-003                  1.0622678687117157E-002                  2.5129237964843839E-003                  3.9964874052488791E-001                 -7.0504508587014378E-015                  2.0273041121635951E-001                  2.0473560998581311E-003                  1.8680640127496809E-001                  1.1921580808877683E-003                  1.0407632602500549E-003                  4.4448573786212793E-003                  1.0042868303000699E-003                  3.2641312241650851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964874033856684E-001                  6.8591555215242661E-001                  3.9964874010888629E-001                  6.8573835262801341E-001                  9.0016954358018866E+003                  5.0982643375000834E+007                  3.7289309383659554E+010                  1.0715233210458966E-001                  1.0715233210458970E-001                  1.0346911964598297E-038                  3.4811054231370627E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4231080654097920E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8948028353743175E-001                  5.5002290023955835E-001                  1.0717557610402334E-001                  3.1893856637998395E+013                 -5.2797949693637436E-001                  5.9199411063295146E+000                  1.7195508479845297E+014                  1.7639130629110060E+001                  3.4937300127034694E+008                  1.6703583236970043E+000                  3.9120533179008904E-001                  6.2385378819618076E-001                  7.7645018974327251E-001                  8.4881276577897513E-001                  3.1892650224591516E+013                  1.2064134068785024E+009                  3.6245977730194284E+001                  3.9109153279817932E-001                  0.0000000000000000E+000                  2.4275340460523230E+003                  2.4772741530108902E+002                  5.8051495818828395E-011                  5.8051495818828388E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3227622899652884E-012                  0.0000000000000000E+000                 -1.1987984188132656E-004                  6.9642357244811948E-001                  3.6058773294935565E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2607015393702810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2680609446249381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8882042129114752E-001                  5.4654676095390009E-001                  1.0717561706241840E-001                  3.4545592530590746E+013                 -5.0721140064643655E-001                  5.9335171174653674E+000                  1.7718014860900762E+014                  1.7639344560736767E+001                  3.4897058019085187E+008                  1.6702887348749029E+000                  3.9140913424061258E-001                  6.2377071696911124E-001                  7.7723760772964057E-001                  8.4881276577897513E-001                  3.4544225430854816E+013                  1.3670997359278042E+009                  3.3223739279595655E+001                  3.9130440516032117E-001                  0.0000000000000000E+000                  2.3989116672326777E+003                  2.3720530034300555E+002                  8.6385676493138479E-011                  8.6385676493138479E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4564883030684250E-012                  0.0000000000000000E+000                 -1.2370559088738280E-004                  6.9642357244811948E-001                  3.6058773294935578E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2588467799743031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2684598225110973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8812148185764739E-001                  5.4299124251671582E-001                  1.0717566183088990E-001                  3.7423052325188906E+013                 -4.8640989214686520E-001                  5.9471239683091772E+000                  1.8258643721397741E+014                  1.7639187414796890E+001                  3.4857801487488937E+008                  1.6702147370401161E+000                  3.9161018452783791E-001                  6.2368885073281577E-001                  7.7807500952628084E-001                  8.4881276577897535E-001                  3.7421502696661523E+013                  1.5496285273836415E+009                  3.0478837652972576E+001                  3.9150688004184331E-001                  0.0000000000000000E+000                  2.3707834027009130E+003                  2.2742673413030579E+002                  1.2816969662238355E-010                  1.2816969662238355E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1283868992557882E-012                  0.0000000000000000E+000                 -1.2759587678240990E-004                  6.9642357244811959E-001                  3.6058773294935591E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2568365668391848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688522302917761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8738136275684709E-001                  5.3935446974413204E-001                  1.0717571072781115E-001                  4.0546618464120586E+013                 -4.6557282378200032E-001                  5.9607647210727990E+000                  1.8818229899772672E+014                  1.7638574798983175E+001                  3.4819208923105568E+008                  1.6701371078664364E+000                  3.9181040596631356E-001                  6.2361179394968669E-001                  7.7882397311895502E-001                  8.4881276577897535E-001                  4.0544861387849086E+013                  1.7570762715032461E+009                  2.8002128110400729E+001                  3.9170753737690839E-001                  0.0000000000000000E+000                  2.3431546005497703E+003                  2.1843397092150855E+002                  1.8962063618582953E-010                  1.8962063618582950E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5872286543865931E-012                  0.0000000000000000E+000                 -1.3168760801535452E-004                  6.9642357244811959E-001                  3.6058773294935604E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2548903529798623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692388293719862E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8659786879501856E-001                  5.3563452053576954E-001                  1.0717576415024083E-001                  4.3938654863351312E+013                 -4.4468212013899128E-001                  5.9744422252525107E+000                  1.9397474413703497E+014                  1.7637761692790043E+001                  3.4781950864426845E+008                  1.6700591560915992E+000                  3.9199751580636816E-001                  6.2355567267175860E-001                  7.7887802026366337E-001                  8.4881276577897535E-001                  4.3936661893951516E+013                  1.9929693997970695E+009                  2.5753896377355439E+001                  3.9190139899843923E-001                  0.0000000000000000E+000                  2.3159820669085339E+003                  2.0987594239264496E+002                  2.7976717652334774E-010                  2.7976717652334774E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194290180604103E-011                  0.0000000000000000E+000                 -1.3590744618571110E-004                  6.9642357244811959E-001                  3.6058773294935622E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2540870664309112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696182231831513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576871001990276E-001                  5.3182956367328482E-001                  1.0717582249794301E-001                  4.7623713839701133E+013                 -4.2374081709137212E-001                  5.9881590956375668E+000                  1.9997381438694059E+014                  1.7637308651539691E+001                  3.4745983469386685E+008                  1.6699717810176669E+000                  3.9217302501907442E-001                  6.2351249031663358E-001                  7.7867017885417977E-001                  8.4881276577897535E-001                  4.7621452487999961E+013                  2.2613517011694188E+009                  2.3683646308413731E+001                  3.9208288191174018E-001                  0.0000000000000000E+000                  2.2892436872413491E+003                  2.0154231470176217E+002                  4.1166810999831653E-010                  4.1166810999831653E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6472113895833043E-011                  0.0000000000000000E+000                 -1.4024549761226907E-004                  6.9642357244811959E-001                  3.6058773294935639E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2535615179350761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699901448459689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8489149991872335E-001                  5.2793768042448830E-001                  1.0717588619728927E-001                  5.1628771497288359E+013                 -4.0274418211349899E-001                  6.0019180312990388E+000                  2.0618538203329541E+014                  1.7637305000868334E+001                  3.4711313511393607E+008                  1.6698754338045130E+000                  3.9234160650434141E-001                  6.2345780836119236E-001                  7.7875300457172092E-001                  8.4881276577897535E-001                  5.1626204627403555E+013                  2.5668698848062072E+009                  2.1777383150463479E+001                  3.9225503406043993E-001                  0.0000000000000000E+000                  2.2629435661955654E+003                  1.9362869240788623E+002                  6.0418958305268808E-010                  6.0418958305268818E-010                  1.5918992012035367E-035                  0.0000000000000000E+000                  2.4175626708062613E-011                  0.0000000000000000E+000                 -1.4477027204837399E-004                  6.9642357244811959E-001                  3.6058773294935656E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2525294112018694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703549838833554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8396375382020570E-001                  5.2395692875904265E-001                  1.0717595573980750E-001                  5.5983490202792984E+013                 -3.8168427670120902E-001                  6.0157218661332337E+000                  2.1261882240322884E+014                  1.7637145647867730E+001                  3.4678175291356009E+008                  1.6697784885982940E+000                  3.9250666620232949E-001                  6.2338755562056170E-001                  7.7940277154304061E-001                  8.4881276577897535E-001                  5.5980575332768727E+013                  2.9148700242570305E+009                  2.0037399533186196E+001                  3.9242191356514172E-001                  0.0000000000000000E+000                  2.2370705101104945E+003                  1.8619895753689400E+002                  8.8453407760956200E-010                  8.8453407760956200E-010                  6.8336463026164478E-035                  0.0000000000000000E+000                  3.5393341414789301E-011                  0.0000000000000000E+000                 -1.4947245635488294E-004                  6.9642357244811959E-001                  3.6058773294935674E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2507460560054064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2707122937923163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8298288724084412E-001                  5.1988537169483207E-001                  1.0717603165212274E-001                  6.0720513161048812E+013                 -3.6055788861170773E-001                  6.0295734241944201E+000                  2.1928469788163697E+014                  1.7637029200739491E+001                  3.4646291356190330E+008                  1.6696793412715352E+000                  3.9266353556959077E-001                  6.2330679878697592E-001                  7.8015268063956333E-001                  8.4881276577897535E-001                  6.0717201655963336E+013                  3.3115050854748139E+009                  1.8447157517603380E+001                  3.9258300159850956E-001                  0.0000000000000000E+000                  2.2116080495562192E+003                  1.7910599759285225E+002                  1.2918281718852736E-009                  1.2918281718852736E-009                  2.9042045049111739E-034                  0.0000000000000000E+000                  5.1690928275327943E-011                  0.0000000000000000E+000                 -1.5431308262280722E-004                  6.9642357244811959E-001                  3.6058773294935691E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2490181382442032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710619044357268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8194621413418584E-001                  5.1572103126905222E-001                  1.0717611448154686E-001                  6.5875797455357297E+013                 -3.3936327756937656E-001                  6.0434755281461943E+000                  2.2619388454578922E+014                  1.7637089038529560E+001                  3.4615578080512458E+008                  1.6695714425046391E+000                  3.9281536479415863E-001                  6.2323652436147436E-001                  7.8081448160674083E-001                  8.4881276577897513E-001                  6.5872033592055008E+013                  3.7638633022917619E+009                  1.6982103583947822E+001                  3.9273743025877145E-001                  0.0000000000000000E+000                  2.1865465986124245E+003                  1.7222276369861129E+002                  1.8822380712162940E-009                  1.8822380712162940E-009                  1.2222623428483080E-033                  0.0000000000000000E+000                  7.5315925481477586E-011                  0.0000000000000000E+000                 -1.5927786296879854E-004                  6.9642357244811948E-001                  3.6058773294935713E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2475014328280074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2714040606969840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8085094538926811E-001                  5.1146186866850263E-001                  1.0717620480794256E-001                  7.1488989648665250E+013                 -3.1809984151464871E-001                  6.0574310623266694E+000                  2.3336350463597922E+014                  1.7638497812205689E+001                  3.4585768934785146E+008                  1.6694571288620683E+000                  3.9295946887587740E-001                  6.2319900709793463E-001                  7.8081757256034312E-001                  8.4881276577897513E-001                  7.1484709528334750E+013                  4.2801203304959793E+009                  1.5623675904958164E+001                  3.9288551258476717E-001                  0.0000000000000000E+000                  2.1618678377321080E+003                  1.6546687691216209E+002                  2.7362326001557384E-009                  2.7362326001557384E-009                  5.0954843748569550E-033                  0.0000000000000000E+000                  1.0948838854171401E-010                  0.0000000000000000E+000                 -1.6448632377405537E-004                  6.9642357244811948E-001                  3.6058773294935730E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2466756196794160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717384851276030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7969418764888346E-001                  5.0710576544058661E-001                  1.0717630332437635E-001                  7.7603850766041828E+013                 -2.9675024665489869E-001                  6.0714428923178225E+000                  2.4079909041551253E+014                  1.7640709371077065E+001                  3.4556996784944141E+008                  1.6693424328432116E+000                  3.9309333203091801E-001                  6.2318602108135634E-001                  7.8057646195025510E-001                  8.4881276577897513E-001                  7.7598981053800859E+013                  4.8697122409745178E+009                  1.4359464893215446E+001                  3.9302464509239315E-001                  0.0000000000000000E+000                  2.1375314507827884E+003                  1.5879966307601640E+002                  3.9690375559927095E-009                  3.9690375559927104E-009                  2.1048764975890904E-032                  0.0000000000000000E+000                  1.5881925630578426E-010                  0.0000000000000000E+000                 -1.6989877612161625E-004                  6.9642357244811948E-001                  3.6058773294935747E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2462047961270870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2720637325807395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7847294228854855E-001                  5.0265068674047986E-001                  1.0717641075466183E-001                  8.4268729584435750E+013                 -2.7531757434100712E-001                  6.0855140711964317E+000                  2.4851303220138022E+014                  1.7641771247217090E+001                  3.4529517827553922E+008                  1.6692233104291399E+000                  3.9322575459493248E-001                  6.2315833016456679E-001                  7.8054315998987922E-001                  8.4881276577897513E-001                  8.4263186033857016E+013                  5.5435505787357616E+009                  1.3181075314743113E+001                  3.9315781690464180E-001                  0.0000000000000000E+000                  2.1135194661076339E+003                  1.5220094793737874E+002                  5.7450741796364164E-009                  5.7450741796364164E-009                  8.6179116659876271E-032                  0.0000000000000000E+000                  2.2988816018102260E-010                  0.0000000000000000E+000                 -1.7547870468736769E-004                  6.9642357244811948E-001                  3.6058773294935773E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2453744686027419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2723794524278540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7718410444840506E-001                  4.9809447231306392E-001                  1.0717652785338995E-001                  9.1537111186756016E+013                 -2.5379237905233082E-001                  6.0996478333850650E+000                  2.5651731262972441E+014                  1.7640649642034898E+001                  3.4503499943658167E+008                  1.6690939023016338E+000                  3.9335113224211271E-001                  6.2309564750055069E-001                  7.8062598894418778E-001                  8.4881276577897513E-001                  9.1530796917997922E+013                  6.3142687580875044E+009                  1.2081890072570507E+001                  3.9328682103806473E-001                  0.0000000000000000E+000                  2.0898111322870186E+003                  1.4565681466177952E+002                  8.2989352460694714E-009                  8.2989352460694714E-009                  3.4981932925888375E-031                  0.0000000000000000E+000                  3.3208287210402764E-010                  0.0000000000000000E+000                 -1.8131638892363738E-004                  6.9642357244811948E-001                  3.6058773294935795E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2444234757791661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2726852429214558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7582446165346067E-001                  4.9343495325985165E-001                  1.0717665549306994E-001                  9.9468237207658406E+013                 -2.3217088756778978E-001                  6.1138473861346663E+000                  2.6482973494891022E+014                  1.7637699225305433E+001                  3.4478922800492829E+008                  1.6689666846686912E+000                  3.9346561265224872E-001                  6.2301821112703160E-001                  7.8094419346850397E-001                  8.4881276577897535E-001                  9.9461040708580375E+013                  7.1964990780351782E+009                  1.1056459685732865E+001                  3.9340690421333835E-001                  0.0000000000000000E+000                  2.0663738218927137E+003                  1.3916339281993902E+002                  1.1964541029974894E-008                  1.1964541029974894E-008                  1.4082207614620636E-030                  0.0000000000000000E+000                  4.7876611893993059E-010                  0.0000000000000000E+000                 -1.8735280397368058E-004                  6.9642357244811959E-001                  3.6058773294935821E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2434575439187454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2729801288911681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7439069226825133E-001                  4.8866988218795609E-001                  1.0717679457011765E-001                  1.0812781638693889E+014                 -2.1045124394681963E-001                  6.1281162593089764E+000                  2.7346646482118669E+014                  1.7635988770609135E+001                  3.4454662993160272E+008                  1.6688457673649633E+000                  3.9358163765007481E-001                  6.2295477405790078E-001                  7.8116081517584135E-001                  8.4881276577897535E-001                  1.0811960915386811E+014                  8.2072330707838869E+009                  1.0101083094704371E+001                  3.9352214540744740E-001                  0.0000000000000000E+000                  2.0431970099353709E+003                  1.3274398802208052E+002                  1.7216588146299635E-008                  1.7216588146299635E-008                  5.6235072491120613E-030                  0.0000000000000000E+000                  6.8893437586944682E-010                  0.0000000000000000E+000                 -1.9356374940318998E-004                  6.9642357244811959E-001                  3.6058773294935847E-003                  2.7997055016979916E-001                  4.1193898974332980E-003                  1.2067035011295549E-003                  1.1203876416667384E-002                  2.5129237964847274E-003                  9.5710644087283368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2424679263606495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2732642591580646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
