                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      394                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.7772418261722922E-003                  2.9623822102871529E-004                  3.7867994762961139E+003                  2.6588236152523987E+001                  1.1996622234026344E+001                 -6.2559756199137286E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  3.9999999999993952E-001                 -3.2331964132213857E-011                  2.7999999999995778E-001                  1.1919054100453647E-005                  1.1198808094588264E-001                  1.6477560851792105E-003                  4.8268125321096911E-004                  4.4815505666659355E-003                  1.0051695185936463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999938699441456E-001                  1.1928873444131215E+001                  3.9999909907053655E-001                  1.1903532195976858E+001                  6.5779724610496976E+005                  1.1774731448633576E+004                  1.5044247301901901E+008                  3.3187300915084978E-021                  3.3187300915084982E-021                  0.0000000000000000E+000                  1.3277145384604652E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6086464108183252E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9483008755040695E-003                  1.3228812738101121E+000                  2.6737810382961570E-005                  1.1394671773930841E+011                 -2.5267475738354208E+000                  5.4651351699298498E+000                  7.2673963583034625E+013                  2.2572903304728690E+001                  3.4821426478238374E+008                  1.6634114961853628E+000                  3.9229080507493141E-001                  6.2224033006664436E-001                  8.0775537143585485E-001                  8.5000496627254152E-001                  1.1392842526687320E+011                  1.8292472435205486E+007                  3.8486910903000121E-001                  3.8486910903000121E-001                  0.0000000000000000E+000                  1.8043971756499032E-003                  5.7963954190151355E+002                  3.3542041881635606E-019                  3.3542041881635601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419066987379165E-020                  0.0000000000000000E+000                 -3.7442385766559628E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2654184860636413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7239198714184187E+000                 -9.9000000000000000E+001 
                 2.3665238562755125E-003                  1.0297560952203590E+000                  5.0052786772742017E+000                  1.1736695344817953E+011                 -2.5190091821989129E+000                  5.4701566451352450E+000                  7.3358151518416422E+013                  2.2571285311568694E+001                  3.4796070326366860E+008                  1.6636162045154153E+000                  3.9245796952327100E-001                  6.2221036065771340E-001                  8.0801728185320310E-001                  8.5000496627254152E-001                  1.1734779508904538E+011                  1.9158359134154070E+007                  1.4167199934255166E+005                  3.9246822722734542E-001                  0.0000000000000000E+000                  3.8133726261381773E+004                  5.6138013646768934E+002                  4.1205035933461797E-019                  4.1205035933461801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484779154426138E-020                  0.0000000000000000E+000                  7.0940474606180737E+002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2646126902538732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047182940578594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3196247255014674E-003                  8.4564966955700627E-001                  4.6207376986318032E+000                  1.1931259326979088E+011                 -2.5147154696833960E+000                  5.4729565740110022E+000                  7.3742981638380766E+013                  2.2570533229600130E+001                  3.4782429943709350E+008                  1.6637238383335473E+000                  3.9254770983035470E-001                  6.2219262031044509E-001                  8.0819119301051356E-001                  8.5000496627254152E-001                  1.1929293442356429E+011                  1.9658846226588614E+007                  2.2739281885381398E+005                  3.9260649723170848E-001                  0.0000000000000000E+000                  4.8174373046664157E+004                  5.5151621754961172E+002                  4.6196993777619171E-019                  4.6196993777619171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481897530804007E-020                  0.0000000000000000E+000                  4.6945403931510800E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2641831591044816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6147856866675308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8292155254562001E-004                  6.7777043974299644E-001                  3.0730839901807370E+000                  1.2073305574422227E+011                 -2.5116255521930149E+000                  5.4749729036031862E+000                  7.4021577582780766E+013                  2.2570045772624329E+001                  3.4772873791092747E+008                  1.6637981205152033E+000                  3.9261050203788883E-001                  6.2217940318043663E-001                  8.0832466643405554E-001                  8.5000496627254152E-001                  1.2071302840084879E+011                  2.0027343373496916E+007                  2.8561331445292197E+005                  3.9271490391120339E-001                  0.0000000000000000E+000                  5.6381550991484059E+004                  5.4455630704270231E+002                  5.0154889371548973E-019                  5.0154889371548964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0065321586417715E-020                  0.0000000000000000E+000                  8.6301452019248336E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2638713845739566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215565627698105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3955941930762645E-004                  5.3629934657724521E-001                  1.5387701605558124E+000                  1.2164406157804498E+011                 -2.5096634100528457E+000                  5.4762541050346769E+000                  7.4199241612172438E+013                  2.2569762995447782E+001                  3.4766927635495150E+008                  1.6638438192553384E+000                  3.9264952886212073E-001                  6.2217081549647257E-001                  8.0841294458153456E-001                  8.5000496627254152E-001                  1.2162379650611032E+011                  2.0265071934666704E+007                  2.8324405993781146E+005                  3.9278548141454583E-001                  0.0000000000000000E+000                  6.1094603835881062E+004                  5.4019562840301876E+002                  5.2840723113560338E-019                  5.2840723113560338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1139835478231206E-020                  0.0000000000000000E+000                  1.1567693409423537E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2636729233497430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6250020340633874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8735724155549078E-004                  4.3955320936195535E-001                  6.2715542965387749E-001                  1.2219225845925882E+011                 -2.5084902202327748E+000                  5.4770208991624454E+000                  7.4305813359134109E+013                  2.2569606685845031E+001                  3.4763417413121408E+008                  1.6638705872340120E+000                  3.9267254615411362E-001                  6.2216560561892686E-001                  8.0846717984232175E-001                  8.5000496627254152E-001                  1.2217184975999026E+011                  2.0408699268554088E+007                  2.0747439770484986E+005                  3.9280164690849118E-001                  0.0000000000000000E+000                  5.9006945795215426E+004                  5.3760799792514672E+002                  5.4515084174841988E-019                  5.4515084174841978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1809692365823130E-020                  0.0000000000000000E+000                  1.3211843099680365E+004                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2635553950886376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234696377088664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5678696595177213E-005                  3.5109935294782796E-001                  5.3255143267996999E-007                  1.2258004124833675E+011                 -2.5075923830801519E+000                  5.4774929091942122E+000                  7.4371018647993078E+013                  2.2568844116467570E+001                  3.4761511224678195E+008                  1.6638867946459579E+000                  3.9268533744078560E-001                  6.2216266560144184E-001                  8.0850224849535302E-001                  8.5000496627254152E-001                  1.2255954363170053E+011                  2.0497616636213310E+007                  3.4313201511064723E-001                  3.4313201511064723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612497856127459E+002                  5.5594609461477350E-019                  5.5594609461477350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2241575011302794E-020                  0.0000000000000000E+000                  3.6242165557986358E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2630750933047299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9839424115020415E-005                  2.8231516844914589E-001                 -3.2764087507792950E-007                  1.2282164271376547E+011                 -2.5063668540358881E+000                  5.4771448268086429E+000                  7.4317710768272609E+013                  2.2562210817327376E+001                  3.4765448911845827E+008                  1.6638743681961987E+000                  3.9266254935162243E-001                  6.2216797078730157E-001                  8.0848792024821992E-001                  8.5000496627254152E-001                  1.2280121070638547E+011                  2.0432007380010244E+007                 -4.0723604233017391E-001                 -4.0723604233017391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3831113224435285E+002                  5.5041312303406813E-019                  5.5041312303406813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2020219180663871E-020                  0.0000000000000000E+000                 -1.3303035928095923E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2590527820590136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6919787874919810E-005                  2.2983415493736889E-001                 -1.6976993940493523E-007                  1.2297018385789964E+011                 -2.5056221296858787E+000                  5.4769384197208808E+000                  7.4286062472438453E+013                  2.2558209363840916E+001                  3.4767816033207464E+008                  1.6638669625087099E+000                  3.9264887207987986E-001                  6.2217113773648247E-001                  8.0847913861088172E-001                  8.5000496627254152E-001                  1.2294979065649239E+011                  2.0393201407259841E+007                 -3.9332617069714165E-001                 -3.9332617069714165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3962249826147422E+002                  5.4718062448156266E-019                  5.4718062448156266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1890897643591308E-020                  0.0000000000000000E+000                 -3.1702908470201838E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2566267086428704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5459969754869511E-005                  1.9101399829391844E-001                  1.8343805866916291E-008                  1.2305958668815421E+011                 -2.5053278721116854E+000                  5.4769618275929606E+000                  7.4288602351691859E+013                  2.2557219064042787E+001                  3.4768057335101700E+008                  1.6638677083010920E+000                  3.9264773664469954E-001                  6.2217140150859174E-001                  8.0848272519073505E-001                  8.5000496627254152E-001                  1.2303918908961153E+011                  2.0397598542675328E+007                  7.4170758926661542E-002                  7.4170758926661542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3969353062601942E+002                  5.4803621862288032E-019                  5.4803621862288032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925127185766375E-020                  0.0000000000000000E+000                 -4.8005976077679637E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2560235948982807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7300606948443599E-006                  1.6368413239046309E-001                  1.4260860330697351E-005                  1.2311176170999321E+011                 -2.5052172644257182E+000                  5.4770341090972918E+000                  7.4298656480093719E+013                  2.2557204076394513E+001                  3.4767727772563457E+008                  1.6638702091234068E+000                  3.9264989315542920E-001                  6.2217090407404907E-001                  8.0848841371215785E-001                  8.5000496627254152E-001                  1.2309135052748805E+011                  2.0411182505161814E+007                  9.1595501212899819E+001                  3.9265069822064202E-001                  0.0000000000000000E+000                  6.3799265634555659E+003                  5.3944945141674361E+002                  5.4964973703344007E-019                  5.4964973703344007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1989678761180037E-020                  0.0000000000000000E+000                 -2.6109197408976588E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2560117539330200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266895446230873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8651061648317851E-006                  1.4571406677394508E-001                  1.8133926831268855E-005                  1.2315083891516203E+011                 -2.5051344567170797E+000                  5.4770882279295900E+000                  7.4306185295147484E+013                  2.2557192926464413E+001                  3.4767481237209141E+008                  1.6638720789282384E+000                  3.9265150628319245E-001                  6.2217053133174238E-001                  8.0849267560159410E-001                  8.5000496627254152E-001                  1.2313041755610840E+011                  2.0421359053634215E+007                  1.6499668035074475E+002                  3.9265314134260842E-001                  0.0000000000000000E+000                  8.0747506231094685E+003                  5.3926679817629861E+002                  5.5086085999029823E-019                  5.5086085999029823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038131815326839E-020                  0.0000000000000000E+000                  1.3571509837051300E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2560029029707298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369195751137795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0001516348192095E-006                  1.2170064063602620E-001                  1.8113794707217250E-005                  1.2319056950160231E+011                 -2.5050502908430006E+000                  5.4771432335413470E+000                  7.4313838382987656E+013                  2.2557181629001622E+001                  3.4767230861737549E+008                  1.6638739770675068E+000                  3.9265314447045607E-001                  6.2217015222925998E-001                  8.0849700982080908E-001                  8.5000496627254152E-001                  1.2317013779405029E+011                  2.0431707552021138E+007                  2.8269338230810263E+002                  3.9265641657062272E-001                  0.0000000000000000E+000                  1.0264491415019242E+004                  5.3908123909420488E+002                  5.5209451537239728E-019                  5.5209451537239728E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2087486317864277E-020                  0.0000000000000000E+000                  4.3227655921651280E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2559939029033469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473388805644486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0000758189195083E-006                  9.6590324709568284E-002                  1.3637158088737518E-005                  1.2322144287585359E+011                 -2.5049849070085788E+000                  5.4771859644590810E+000                  7.4319784291755953E+013                  2.2557172881042984E+001                  3.4767036496142995E+008                  1.6638754500252795E+000                  3.9265441614059571E-001                  6.2216985754753895E-001                  8.0850037858578294E-001                  8.5000496627254152E-001                  1.2320100312548750E+011                  2.0439750366084855E+007                  4.2544846613347812E+002                  3.9266004012118483E-001                  0.0000000000000000E+000                  1.2708406668847063E+004                  5.3893714810817585E+002                  5.5305474835087771E-019                  5.5305474835087771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2125902087514954E-020                  0.0000000000000000E+000                  9.4535344321599091E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2559869107716732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566129354304529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0000379109696575E-006                  7.6662023258636844E-002                  8.7421392042717096E-006                  1.2324089367742207E+011                 -2.5049437228745233E+000                  5.4772128807117690E+000                  7.4323529914191766E+013                  2.2557167387880227E+001                  3.4766914125393885E+008                  1.6638763771219356E+000                  3.9265521674809850E-001                  6.2216967184576233E-001                  8.0850250135281576E-001                  8.5000496627254152E-001                  1.2322044885925330E+011                  2.0444818168776091E+007                  5.4530134811368123E+002                  3.9266327678549079E-001                  0.0000000000000000E+000                  1.4912136220172222E+004                  5.3884641125331711E+002                  5.5366044035900443E-019                  5.5366044035900443E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150133836673463E-020                  0.0000000000000000E+000                  1.3903245759817551E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2559825088891294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635569849488876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0001895695032313E-007                  6.0845804692167826E-002                  5.1426044989673096E-006                  1.2325314762631653E+011                 -2.5049177805682352E+000                  5.4772298359264484E+000                  7.4325889489158578E+013                  2.2557163934872857E+001                  3.4766837064842778E+008                  1.6638769608367541E+000                  3.9265572090500372E-001                  6.2216955483511693E-001                  8.0850383884559873E-001                  8.5000496627254152E-001                  1.2323269961516821E+011                  2.0448011148320649E+007                  6.4142727624554414E+002                  3.9266637865327492E-001                  0.0000000000000000E+000                  1.7003325952211319E+004                  5.3878926418989397E+002                  5.5404231437141799E-019                  5.5404231437141789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2165411362472044E-020                  0.0000000000000000E+000                  1.7547360096107322E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2559797372852906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692558662884576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
