                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      620                  4.0000000000000002E-001                  2.0000000000000000E-002                  2.1585884044681921E+011                  1.9530747311908502E+007                  4.4009961375594921E+003                  9.1151220109308650E-001                  1.6445160058773594E+000                  1.3434986757452281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7939085914117940E-001                  2.8527757713334259E-005                  6.4880628501644043E-003                  1.0622520013585624E-002                  2.5129237964843843E-003                  3.9930868024595689E-001                 -1.4793610043464711E-013                  1.7110676315751630E-001                  1.9520140757226790E-003                  2.1821528836094059E-001                  1.0032420691151588E-003                  1.6399808413716281E-003                  4.0057785467974335E-003                  1.0034322847327871E-003                  1.4408330644185066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9930867860709846E-001                  1.6429028733153086E+000                  3.9930867754812283E-001                  1.6422005784134315E+000                  3.3414606655295327E+004                  2.4968729823245979E+006                  4.3807277595089283E+009                  9.0962071306317449E-001                  9.0962071306317449E-001                  1.9995386580730084E-030                  5.4811891211958570E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8121056621930465E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251019" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4396790279286015E-001                  2.8832010955333984E-002                  2.2145613649104889E-002                  1.1731265260097636E+018                  2.9497357327954625E+000                  7.3008003654215061E+000                  1.9554328712675092E+015                  5.6276672329562736E+000                  1.4676224849968016E+008                  1.6677070277712722E+000                  3.9495210570304617E-001                  1.3261173956371024E+000                  5.0286473574042989E-001                  5.0369120246855670E-001                  1.1727238709217869E+018                  4.0265508797671050E+014                  1.0319049064124662E-002                  1.0319049064124662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2238981157443969E+000                  5.5652751240064283E+001                  1.4728903883677982E-001                  5.5505462201227509E+001                  1.3464193434168525E-033                  3.7859058861293802E+000                  1.6169896276202665E-006                  1.1063201528942380E-001                  7.3824048350691037E-003                  3.0613274841102451E-010                  9.7294193825363084E-001                  7.9126805387286608E-005                  1.2904363742151113E-002                  3.2221358202717335E-003                  2.5129237964844967E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5260331288661730E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4377556337787589E-001                  2.8709519050048770E-002                  1.6592186332410143E-002                  1.2095863129225656E+018                  2.9635914629943096E+000                  7.3009075894501470E+000                  1.9523780481016088E+015                  5.5814798822273071E+000                  1.4589104301738319E+008                  1.6677821782021716E+000                  3.9490523316348947E-001                  1.3302040521475216E+000                  5.0161801303914710E-001                  5.0265857313712892E-001                  1.2091832599881661E+018                  4.0305293439956644E+014                  8.0674335218504992E-003                  8.0674335218504992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381213081435578E+000                  4.1729612799451338E+001                  7.9043069128375831E-002                  4.1650569730322957E+001                  1.4720972114442132E-033                  2.8395370632443595E+000                  1.6644498676379927E-006                  1.0524700987912745E-001                  5.3171462216691145E-003                  1.5776675086266502E-010                  9.7500781054891938E-001                  7.9229704520236593E-005                  1.2908428719693462E-002                  3.2173544100738563E-003                  2.5129237964844967E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1721018341696385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4358322396289167E-001                  2.8589868545416036E-002                  1.2425888714783598E-002                  1.2392058160427735E+018                  2.9742713084914190E+000                  7.3009736158567868E+000                  1.9511996603274330E+015                  5.5500602024665735E+000                  1.4530035383619767E+008                  1.6678379212752203E+000                  3.9486939056260872E-001                  1.3326211921709912E+000                  5.0091603295350551E-001                  5.0204952320293672E-001                  1.2388025179269916E+018                  4.0329811578183981E+014                  6.3034822415391351E-003                  6.3034822415391351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496779682824086E+000                  3.3157780596341333E+001                  4.8213723182122428E-002                  3.3109566873159217E+001                  1.5726499616796304E-033                  2.2566297701320379E+000                  1.7028046762593556E-006                  1.0170790247862679E-001                  4.0990463747533259E-003                  9.3360702392625781E-011                  9.7622576749477608E-001                  7.9278890803960146E-005                  1.2907338280680239E-002                  3.2185386282685166E-003                  2.5129237964844967E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8914599781490224E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4346782031390115E-001                  2.8519354796854832E-002                  1.0438518467305230E-002                  1.2616229290329841E+018                  2.9820968071851768E+000                  7.3010159030024493E+000                  1.9507225314338362E+015                  5.5283166546285516E+000                  1.4489205662987703E+008                  1.6678789727797592E+000                  3.9484153002443173E-001                  1.3341573463538789E+000                  5.0054323854108362E-001                  5.0166310486964283E-001                  1.2612194738104604E+018                  4.0345522252355850E+014                  5.4312318112546207E-003                  5.4312318112546207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2583909298452656E+000                  2.7504191578787367E+001                  3.2356670068809573E-002                  2.7471834908718563E+001                  1.6491270123014471E-033                  1.8720578832309744E+000                  1.7318808482446768E-006                  9.9282982068077896E-002                  3.3262097188525193E-003                  6.1298819173428737E-011                  9.7699846205888308E-001                  7.9311941314299335E-005                  1.2906308546278372E-002                  3.2196774360157632E-003                  2.5129237964844962E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6811556279429907E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4335241666491064E-001                  2.8449759180316454E-002                  8.7891147654385032E-003                  1.2880118355406525E+018                  2.9910047257255532E+000                  7.3010581270545432E+000                  1.9507413037234360E+015                  5.5054145218976869E+000                  1.4446396182027274E+008                  1.6679265859307109E+000                  3.9480760124591435E-001                  1.3355625440753187E+000                  5.0030891985704873E-001                  5.0131010426084999E-001                  1.2876082233847301E+018                  4.0361215592253644E+014                  4.6898891994102939E-003                  4.6898891994102939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686037082037902E+000                  2.2207321399351027E+001                  2.0517260027060107E-002                  2.2186804139323964E+001                  1.7388728824910734E-033                  1.5116770106743009E+000                  1.7661295393200557E-006                  9.6850767396632759E-002                  2.6202085090577085E-003                  3.7926648839420891E-011                  9.7770386367638074E-001                  7.9329829349881602E-005                  1.2902157093132605E-002                  3.2244106167952165E-003                  2.5129237964844949E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4355507740458162E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4319854513292321E-001                  2.8358332896236741E-002                  7.0121122136496145E-003                  1.3185286024598321E+018                  3.0009705569197762E+000                  7.3010974714273953E+000                  1.9512575445173385E+015                  5.4813789284237551E+000                  1.4401466263441569E+008                  1.6679812204023392E+000                  3.9476834653475690E-001                  1.3368390439297115E+000                  5.0020081478274325E-001                  5.0098980200987686E-001                  1.3181248440184246E+018                  4.0375844140755819E+014                  3.8689602536459153E-003                  3.8689602536459153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803453027366940E+000                  1.7243695514551657E+001                  1.1997131927977227E-002                  1.7231698382623680E+001                  1.8428967190800807E-033                  1.1739022065314551E+000                  1.8058203397841767E-006                  9.4385635049100927E-002                  1.9796040125586774E-003                  2.1584724947323871E-011                  9.7834382595022873E-001                  7.9348182030368562E-005                  1.2897586898446613E-002                  3.2296046977937235E-003                  2.5129237964844954E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552477285799931E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4304467360093581E-001                  2.8268407465046289E-002                  5.6307646582940008E-003                  1.3455431111436972E+018                  3.0095158566268938E+000                  7.3011257188407157E+000                  1.9520973339083852E+015                  5.4620297999660909E+000                  1.4365138343281096E+008                  1.6680289893235170E+000                  3.9473557751824867E-001                  1.3377062946952647E+000                  5.0017529899690616E-001                  5.0077242428173530E-001                  1.3451392476434798E+018                  4.0386350021725200E+014                  3.2117362233716334E-003                  3.2117362233716334E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906737109251780E+000                  1.3771564612888270E+001                  7.4585903130888085E-003                  1.3764106022575181E+001                  1.9353989049636267E-033                  9.3758809413444066E-001                  1.8410771185267489E-006                  9.2486285163817933E-002                  1.5448485590988821E-003                  1.3115041860900439E-011                  9.7877766079965378E-001                  7.9345927133318774E-005                  1.2890986120172662E-002                  3.2371283434690138E-003                  2.5129237964844954E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1213939445463757E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4292926995194530E-001                  2.8201910577968559E-002                  4.8023394082900104E-003                  1.3688987103366172E+018                  3.0167157938784857E+000                  7.3011467032165243E+000                  1.9530464345967810E+015                  5.4464738610600918E+000                  1.4335688379274189E+008                  1.6680697624846552E+000                  3.9470984944941512E-001                  1.3383079420953683E+000                  5.0015628471593743E-001                  5.0062170633531244E-001                  1.3684947687728476E+018                  4.0394156376950431E+014                  2.8078329995709049E-003                  2.8078329995709049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2995322886898377E+000                  1.1303131198892824E+001                  4.9165559137677910E-003                  1.1298214642979056E+001                  2.0160452870060680E-033                  7.6956689262777711E-001                  1.8716969175808439E-006                  9.1014933206467974E-002                  1.2434126677976535E-003                  8.4810566982955801E-012                  9.7907852637161641E-001                  7.9352460987181284E-005                  1.2886926175952220E-002                  3.2417520778083996E-003                  2.5129237964844958E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0670264331454957E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4281386630295484E-001                  2.8136199695740501E-002                  4.1214995774040680E-003                  1.3924542245154629E+018                  3.0238094921393510E+000                  7.3011650025203680E+000                  1.9541958245655148E+015                  5.4318226692454843E+000                  1.4307676765034664E+008                  1.6681102404938479E+000                  3.9468602158817145E-001                  1.3387869642577022E+000                  5.0012581049940252E-001                  5.0050176669663948E-001                  1.3920502148645066E+018                  4.0400965095619331E+014                  2.4697306530347472E-003                  2.4697306530347472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3084017471474085E+000                  9.2995618660892720E+000                  3.2577833736374896E-003                  9.2963040827156327E+000                  2.0979986696794108E-033                  6.3317719129733252E-001                  1.9027150734472533E-006                  8.9687936921735975E-002                  1.0035333914406210E-003                  5.5152528619179718E-012                  9.7931787833564843E-001                  7.9359878804077832E-005                  1.2883196643046917E-002                  3.2460015081873959E-003                  2.5129237964844958E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0406871193949904E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4269846265396435E-001                  2.8071252507365505E-002                  3.5604592910097616E-003                  1.4162092824411948E+018                  3.0308117103540000E+000                  7.3011810637121206E+000                  1.9554811540177992E+015                  5.4178351640486397E+000                  1.4280605428053299E+008                  1.6681503940462963E+000                  3.9466285339178653E-001                  1.3391837605160408E+000                  5.0007564424618656E-001                  5.0040247827562845E-001                  1.4158052130210570E+018                  4.0406942013784125E+014                  2.1862865287199961E-003                  2.1862865287199961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3172865565340948E+000                  7.6009668374906090E+000                  2.1317254113079717E-003                  7.5988351120793007E+000                  2.1815380788279060E-033                  5.1754104387246569E-001                  1.9341621337691578E-006                  8.8458464674380261E-002                  8.0495655007569366E-004                  3.5430368831243733E-012                  9.7951569949410455E-001                  7.9356783075304542E-005                  1.2877938492737840E-002                  3.2520184391064185E-003                  2.5129237964844958E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0386883610576804E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4258305900497387E-001                  2.8007049372882679E-002                  3.1009894442241260E-003                  1.4441559000126408E+018                  3.0388620814588294E+000                  7.3011976429704646E+000                  1.9571452399405272E+015                  5.4023622671659313E+000                  1.4250216824202764E+008                  1.6681965710546054E+000                  3.9463525780334857E-001                  1.3395445254646778E+000                  4.9999407104285393E-001                  5.0031228505647130E-001                  1.4437517688861437E+018                  4.0413112649695225E+014                  1.9509117075121537E-003                  1.9509117075121537E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3276595492877961E+000                  6.0250106047788989E+000                  1.3084888723023044E-003                  6.0237021159065964E+000                  2.2810286919586734E-033                  4.1024842194224292E-001                  1.9713895316022071E-006                  8.7161917964878988E-002                  6.2457011223274433E-004                  2.1294217298252238E-012                  9.7969480818542054E-001                  7.9335564585572628E-005                  1.2869142143993113E-002                  3.2621137542812842E-003                  2.5129237964844945E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3242482696815239E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4242918747298658E-001                  2.7922570047615176E-002                  2.6140247850819820E-003                  1.4764482863216384E+018                  3.0479383328112757E+000                  7.3012139518155008E+000                  1.9591864722337988E+015                  5.3854795564964668E+000                  1.4216412961851418E+008                  1.6682484638070667E+000                  3.9460105107975951E-001                  1.3398713294804541E+000                  4.9986192878788333E-001                  5.0023058913653295E-001                  1.4760440944860398E+018                  4.0419183559850650E+014                  1.6981711713522632E-003                  1.6981711713522632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395162741343709E+000                  4.5582929076415573E+000                  7.2918162537538936E-004                  4.5575637260161814E+000                  2.3979043140466544E-033                  3.1038665003175431E-001                  2.0144703881237605E-006                  8.5793218682352596E-002                  4.6117827267957268E-004                  1.1589203633417499E-012                  9.7985728097560454E-001                  7.9332075173567192E-005                  1.2862739953378263E-002                  3.2694384846479571E-003                  2.5129237964844954E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8743096098893037E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4227531594099921E-001                  2.7839339520398090E-002                  2.2440245005383294E-003                  1.5050316673254390E+018                  3.0557773831147341E+000                  7.3012264662303989E+000                  1.9610963745689492E+015                  5.3713752209419505E+000                  1.4187613283625489E+008                  1.6682930255699973E+000                  3.9456917871994662E-001                  1.3400839452400424E+000                  4.9972129283317451E-001                  5.0017750761956004E-001                  1.5046274288991877E+018                  4.0423842625127150E+014                  1.5048904176703072E-003                  1.5048904176703072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3499123797252432E+000                  3.5824374208128478E+000                  4.4033888692320954E-004                  3.5819970819259246E+000                  2.5031008505484744E-033                  2.4394303724070390E-001                  2.0529940243077300E-006                  8.4694906226344957E-002                  3.5501523889140560E-004                  6.8574733893491164E-013                  9.7996219258362227E-001                  7.9308518803102631E-005                  1.2854032019369457E-002                  3.2794214012708935E-003                  2.5129237964844941E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1325816281989801E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4215973304518242E-001                  2.7777617538801733E-002                  2.0245603368656741E-003                  1.5297520173301468E+018                  3.0624200740212779E+000                  7.3012363025368554E+000                  1.9627996425438625E+015                  5.3596542127273548E+000                  1.4163286771154749E+008                  1.6683306395211064E+000                  3.9454164947531889E-001                  1.3402309788234619E+000                  4.9958695466832070E-001                  5.0014080676830874E-001                  1.5293477422799611E+018                  4.0427505018574250E+014                  1.3902434882492444E-003                  1.3902434882492444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588127778661516E+000                  2.8923098401431502E+000                  2.8154292368692726E-004                  2.8920282972194635E+000                  2.5955961293583314E-033                  1.9695232622572703E-001                  2.0865597768373474E-006                  8.3797995695751984E-002                  2.8161353647394963E-004                  4.3096722392184514E-013                  9.8003470504254253E-001                  7.9294981236663499E-005                  1.2847836439596371E-002                  3.2865197623621963E-003                  2.5129237964844923E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0500090089958332E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4204415014936558E-001                  2.7716563171865386E-002                  1.8464514307429292E-003                  1.5547092726191265E+018                  3.0690015352332578E+000                  7.3012454255889319E+000                  1.9645673677031000E+015                  5.3482304821784874E+000                  1.4139238231360039E+008                  1.6683677838116400E+000                  3.9451489478204727E-001                  1.3403472122110185E+000                  4.9944696662893079E-001                  5.0011182173484603E-001                  1.5543049635977306E+018                  4.0430902139604381E+014                  1.2980843556101383E-003                  1.2980843556101383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3677187348315534E+000                  2.3372269952156128E+000                  1.8039768954014143E-004                  2.3370465975260726E+000                  2.6903938964233803E-033                  1.5915604118219040E-001                  2.1206773420135945E-006                  8.2936895341134409E-002                  2.2364346960136407E-004                  2.7147742573191903E-013                  9.8009165701360057E-001                  7.9274867492507733E-005                  1.2840743702756284E-002                  3.2946507089207360E-003                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532037048050272E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4192820875989631E-001                  2.7655975226517297E-002                  1.7011644811432492E-003                  1.5799043521275492E+018                  3.0755247647555675E+000                  7.3012539726476309E+000                  1.9663884193662652E+015                  5.3370320398340132E+000                  1.4115350037326843E+008                  1.6684045054676331E+000                  3.9448976184100631E-001                  1.3404420207831012E+000                  4.9930591457882867E-001                  5.0008819138779548E-001                  1.5795000112771607E+018                  4.0434085038860725E+014                  1.2242515529273267E-003                  1.2242515529273267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766234295098918E+000                  1.8753757054430256E+000                  1.1398610136096541E-004                  1.8752617193416647E+000                  2.7876181340984489E-033                  1.2770736442064806E-001                  2.1553559515598525E-006                  8.2099409782603883E-002                  1.7638277553483854E-004                  1.6866735361412235E-013                  9.8013792450479198E-001                  7.9254552360795758E-005                  1.2833834764321969E-002                  3.3025731654643940E-003                  2.5129237964844932E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8424927034289469E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
